id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681170,d,2014-11-06 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C18,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-11-06 08:59:00 +0100,,
1697686,d,2014-11-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-11-06 09:06:00 +0100,,
2048665,d,2014-11-06 09:05:00 +0100,QS0115,Hong Kong,Travel Service,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2014-11-06 09:30:00 +0100,,
1693627,d,2014-11-06 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C9,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-11-06 09:13:00 +0100,,
1720504,d,2014-11-06 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-11-06 09:51:00 +0100,,
1735582,d,2014-11-06 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-11-06 10:04:00 +0100,,
1691892,d,2014-11-06 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-11-06 09:43:00 +0100,,
1759220,d,2014-11-06 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-11-06 09:50:00 +0100,,
1719816,d,2014-11-06 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-11-06 09:45:00 +0100,,
1924525,d,2014-11-06 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-11-06 11:23:00 +0100,,
1715339,d,2014-11-06 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-11-06 09:42:00 +0100,,
1682936,d,2014-11-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-11-06 10:18:00 +0100,,
1986929,d,2014-11-06 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-11-06 10:24:00 +0100,,
1914741,d,2014-11-06 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-11-06 10:29:00 +0100,,
1916642,d,2014-11-06 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B15,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-11-06 10:42:00 +0100,,
1910448,d,2014-11-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-11-06 10:37:00 +0100,,
2093018,d,2014-11-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-11-06 10:46:00 +0100,,
1826068,d,2014-11-06 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-11-06 11:06:00 +0100,,
1880003,d,2014-11-06 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-11-06 11:19:00 +0100,,
1712899,d,2014-11-06 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A8,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-11-06 11:17:00 +0100,,
1648858,d,2014-11-06 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2014-11-06 11:04:00 +0100,,
2037057,d,2014-11-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-11-06 11:30:00 +0100,,
1830313,d,2014-11-06 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-11-06 11:44:00 +0100,,
1985103,d,2014-11-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-11-06 11:33:00 +0100,,
1684481,d,2014-11-06 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-11-06 11:42:00 +0100,,
1698067,d,2014-11-06 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-11-06 11:25:00 +0100,,
1683647,d,2014-11-06 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-11-06 11:38:00 +0100,,
1705732,d,2014-11-06 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-11-06 11:57:00 +0100,,
1846817,d,2014-11-06 11:50:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-11-06 12:10:00 +0100,,
2013195,d,2014-11-06 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-11-06 11:55:00 +0100,,
1767196,d,2014-11-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-11-06 12:10:00 +0100,,
2008492,d,2014-11-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-11-06 11:58:00 +0100,,
1996776,d,2014-11-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-11-06 11:57:00 +0100,,
1837053,d,2014-11-06 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-11-06 12:00:00 +0100,,
1948942,d,2014-11-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-11-06 12:20:00 +0100,,
1772589,d,2014-11-06 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-11-06 12:15:00 +0100,,
1714330,d,2014-11-06 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-11-06 12:22:00 +0100,,
1868730,d,2014-11-06 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-11-06 12:28:00 +0100,,
1909842,d,2014-11-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-11-06 12:32:00 +0100,,
2000323,d,2014-11-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-11-06 12:28:00 +0100,,
1708746,d,2014-11-06 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-06 12:23:00 +0100,,
1706540,d,2014-11-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-11-06 12:32:00 +0100,,
1796508,d,2014-11-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-11-06 12:37:00 +0100,,
1700834,d,2014-11-06 12:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-11-06 12:55:00 +0100,,
1661548,d,2014-11-06 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-11-06 12:55:00 +0100,,
1685166,d,2014-11-06 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-11-06 13:10:00 +0100,,
2093244,d,2014-11-06 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-11-06 13:25:00 +0100,,
1865030,d,2014-11-06 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-11-06 13:36:00 +0100,,
2095647,d,2014-11-06 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-11-06 14:09:00 +0100,,
1710935,d,2014-11-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-11-06 15:37:00 +0100,,
1602597,d,2014-11-06 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-11-06 14:27:00 +0100,,
1767995,d,2014-11-06 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-06 14:39:00 +0100,,
1883449,d,2014-11-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-11-06 15:25:00 +0100,,
1843813,d,2014-11-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-11-06 15:04:00 +0100,,
1941483,d,2014-11-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-11-06 15:34:00 +0100,,
1697163,d,2014-11-06 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-11-06 14:51:00 +0100,,
1722999,d,2014-11-06 14:55:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C16,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-11-06 14:56:00 +0100,,
1723813,d,2014-11-06 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-11-06 15:14:00 +0100,,
1598080,d,2014-11-06 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-06 15:04:00 +0100,,
2045062,d,2014-11-06 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-11-06 15:10:00 +0100,,
1750828,d,2014-11-06 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-11-06 15:55:00 +0100,,
1688414,d,2014-11-06 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-11-06 15:50:00 +0100,,
2038812,d,2014-11-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-11-06 15:24:00 +0100,,
1599067,d,2014-11-06 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2014-11-06 15:29:00 +0100,,
1708112,d,2014-11-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-11-06 16:45:00 +0100,,
1686473,d,2014-11-06 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-11-06 15:25:00 +0100,,
1848129,d,2014-11-06 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-11-06 16:00:00 +0100,,
1804660,d,2014-11-06 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-11-06 16:10:00 +0100,,
1902487,d,2014-11-06 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-11-06 15:44:00 +0100,,
1911072,d,2014-11-06 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-11-06 15:59:00 +0100,,
1690218,d,2014-11-06 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-11-06 16:33:00 +0100,,
2005281,d,2014-11-06 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-11-06 16:37:00 +0100,,
1776051,d,2014-11-06 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-11-06 16:44:00 +0100,,
1782055,d,2014-11-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-11-06 16:41:00 +0100,,
1714720,d,2014-11-06 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-11-06 17:05:00 +0100,,
1976781,d,2014-11-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-11-06 17:38:00 +0100,,
1782799,d,2014-11-06 17:30:00 +0100,5O0302,Paris/CDG (FR),Europe Airpost,Terminal 2,C21,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-11-06 17:29:00 +0100,,
1995122,d,2014-11-06 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-11-06 18:03:00 +0100,,
1682341,d,2014-11-06 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-11-06 17:38:00 +0100,,
1769812,d,2014-11-06 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-11-06 17:48:00 +0100,,
1768974,d,2014-11-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-11-06 17:38:00 +0100,,
2004147,d,2014-11-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-11-06 17:40:00 +0100,,
1963937,d,2014-11-06 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-11-06 17:46:00 +0100,,
1834516,d,2014-11-06 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-11-06 17:48:00 +0100,,
1980917,d,2014-11-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C13,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-11-06 17:45:00 +0100,,
1998368,d,2014-11-06 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-11-06 17:43:00 +0100,,
1837952,d,2014-11-06 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-11-06 17:45:00 +0100,,
1695895,d,2014-11-06 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-11-06 18:21:00 +0100,,
1833973,d,2014-11-06 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-11-06 18:19:00 +0100,,
1739574,d,2014-11-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2014-11-06 19:16:00 +0100,,
2017407,d,2014-11-06 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-11-06 18:23:00 +0100,,
2091440,d,2014-11-06 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-11-06 18:52:00 +0100,,
1844977,d,2014-11-06 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-11-06 18:39:00 +0100,,
1731591,d,2014-11-06 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-11-06 18:38:00 +0100,,
1692394,d,2014-11-06 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-11-06 18:46:00 +0100,,
2041138,d,2014-11-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-11-06 19:01:00 +0100,,
1632047,d,2014-11-06 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-11-06 19:07:00 +0100,,
1830169,d,2014-11-06 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-06 19:54:00 +0100,,
