id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2768911,a,2017-11-06 08:20:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:16,2017-11-05 08:27:19 +0100,2017-11-06 08:22:17 +0100,true,2017-11-06 08:16:00 +0100,,
2769659,a,2017-11-06 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:28,2017-11-05 08:27:19 +0100,2017-11-06 08:34:18 +0100,true,2017-11-06 08:28:00 +0100,,
2729793,a,2017-11-06 08:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:09,2017-11-05 08:27:19 +0100,2017-11-06 08:16:18 +0100,true,2017-11-06 08:09:00 +0100,,
2769701,a,2017-11-06 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:23,2017-11-05 08:33:18 +0100,2017-11-06 08:30:16 +0100,true,2017-11-06 08:23:00 +0100,,
2768912,a,2017-11-06 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:18,2017-11-05 08:33:18 +0100,2017-11-06 08:24:18 +0100,true,2017-11-06 08:18:00 +0100,,
2768914,a,2017-11-06 08:35:00 +0100,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:36,2017-11-05 08:41:19 +0100,2017-11-06 08:42:16 +0100,true,2017-11-06 08:36:00 +0100,,
2769778,a,2017-11-06 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:09,2017-11-05 08:56:18 +0100,2017-11-06 10:22:18 +0100,true,2017-11-06 10:09:00 +0100,,
2768918,a,2017-11-06 08:55:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:52,2017-11-05 09:05:16 +0100,2017-11-06 08:58:19 +0100,true,2017-11-06 08:52:00 +0100,,
2768913,a,2017-11-06 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:32,2017-11-05 09:05:16 +0100,2017-11-06 08:38:17 +0100,true,2017-11-06 08:32:00 +0100,,
2768920,a,2017-11-06 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:57,2017-11-05 09:05:16 +0100,2017-11-06 09:06:17 +0100,true,2017-11-06 08:57:00 +0100,,
2768917,a,2017-11-06 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:49,2017-11-05 09:05:16 +0100,2017-11-06 08:55:16 +0100,true,2017-11-06 08:49:00 +0100,,
2768926,a,2017-11-06 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:01,2017-11-05 09:17:19 +0100,2017-11-06 09:06:18 +0100,true,2017-11-06 09:01:00 +0100,,
2769703,a,2017-11-06 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:53,2017-11-05 09:17:19 +0100,2017-11-06 09:00:16 +0100,true,2017-11-06 08:53:00 +0100,,
2769704,a,2017-11-06 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:05,2017-11-05 09:23:20 +0100,2017-11-06 09:12:19 +0100,true,2017-11-06 09:05:00 +0100,,
2769740,a,2017-11-06 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:28,2017-11-05 09:45:17 +0100,2017-11-06 09:44:17 +0100,true,2017-11-06 09:28:00 +0100,,
2768943,a,2017-11-06 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:32,2017-11-05 09:53:18 +0100,2017-11-06 09:44:17 +0100,true,2017-11-06 09:32:00 +0100,,
2768955,a,2017-11-06 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:03,2017-11-05 09:53:18 +0100,2017-11-06 10:11:20 +0100,true,2017-11-06 10:03:00 +0100,,
2768945,a,2017-11-06 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:47,2017-11-05 09:53:18 +0100,2017-11-06 10:01:18 +0100,true,2017-11-06 09:47:00 +0100,,
2768946,a,2017-11-06 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:44,2017-11-05 10:01:25 +0100,2017-11-06 10:01:18 +0100,true,2017-11-06 09:44:00 +0100,,
2768959,a,2017-11-06 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:00,2017-11-05 10:08:24 +0100,2017-11-06 10:11:20 +0100,true,2017-11-06 10:00:00 +0100,,
2768947,a,2017-11-06 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:53,2017-11-05 10:08:24 +0100,2017-11-06 10:01:19 +0100,true,2017-11-06 09:53:00 +0100,,
2768956,a,2017-11-06 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-11-05 10:08:24 +0100,2017-11-06 10:11:20 +0100,true,2017-11-06 10:00:00 +0100,,
2768944,a,2017-11-06 10:00:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:34,2017-11-05 10:08:24 +0100,2017-11-06 09:44:18 +0100,true,2017-11-06 09:34:00 +0100,,
2768967,a,2017-11-06 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:11,2017-11-05 10:28:21 +0100,2017-11-06 10:22:18 +0100,true,2017-11-06 10:11:00 +0100,,
2768968,a,2017-11-06 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-11-05 10:38:20 +0100,2017-11-06 10:22:18 +0100,true,2017-11-06 10:16:00 +0100,,
2769707,a,2017-11-06 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:28,2017-11-05 10:38:20 +0100,2017-11-06 10:40:17 +0100,true,2017-11-06 10:28:00 +0100,,
2768963,a,2017-11-06 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:06,2017-11-05 10:38:20 +0100,2017-11-06 10:11:20 +0100,true,2017-11-06 10:06:00 +0100,,
2769823,a,2017-11-06 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-11-05 10:52:20 +0100,2017-11-06 11:02:18 +0100,true,2017-11-06 10:47:00 +0100,,
2769781,a,2017-11-06 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-11-05 10:52:21 +0100,2017-11-06 10:40:17 +0100,true,2017-11-06 10:32:00 +0100,,
2769784,a,2017-11-06 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-11-05 10:52:21 +0100,2017-11-06 10:40:17 +0100,true,2017-11-06 10:31:00 +0100,,
2768995,a,2017-11-06 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-11-05 10:52:21 +0100,2017-11-06 10:50:17 +0100,true,2017-11-06 10:37:00 +0100,,
2769010,a,2017-11-06 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:00,2017-11-05 10:52:21 +0100,2017-11-06 11:10:17 +0100,true,2017-11-06 11:00:00 +0100,,
2768998,a,2017-11-06 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-11-05 10:52:21 +0100,2017-11-06 10:50:17 +0100,true,2017-11-06 10:39:00 +0100,,
2768989,a,2017-11-06 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:21,2017-11-05 10:52:21 +0100,2017-11-06 10:30:17 +0100,true,2017-11-06 10:21:00 +0100,,
2769017,a,2017-11-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:06,2017-11-05 11:05:17 +0100,2017-11-06 11:20:16 +0100,true,2017-11-06 11:06:00 +0100,,
2769743,a,2017-11-06 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:25,2017-11-05 11:05:17 +0100,2017-11-06 10:30:17 +0100,true,2017-11-06 10:25:00 +0100,,
2769005,a,2017-11-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-11-05 11:05:17 +0100,2017-11-06 11:02:19 +0100,true,2017-11-06 10:50:00 +0100,,
2768992,a,2017-11-06 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-11-05 11:05:18 +0100,2017-11-06 10:40:17 +0100,true,2017-11-06 10:35:00 +0100,,
2769009,a,2017-11-06 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:55,2017-11-05 11:05:18 +0100,2017-11-06 11:02:19 +0100,true,2017-11-06 10:55:00 +0100,,
2769011,a,2017-11-06 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-11-05 11:05:18 +0100,2017-11-06 11:10:18 +0100,true,2017-11-06 11:03:00 +0100,,
2769021,a,2017-11-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:10,2017-11-05 11:05:18 +0100,2017-11-06 11:20:16 +0100,true,2017-11-06 11:10:00 +0100,,
2769794,a,2017-11-06 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:58,2017-11-05 11:18:22 +0100,2017-11-06 11:10:18 +0100,true,2017-11-06 10:58:00 +0100,,
2769040,a,2017-11-06 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2017-11-05 11:18:23 +0100,2017-11-06 11:41:19 +0100,true,2017-11-06 11:16:00 +0100,,
2769037,a,2017-11-06 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:18,2017-11-05 11:18:22 +0100,2017-11-06 11:41:19 +0100,true,2017-11-06 11:18:00 +0100,,
2769032,a,2017-11-06 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:52,2017-11-05 11:25:17 +0100,2017-11-06 11:02:19 +0100,true,2017-11-06 10:52:00 +0100,,
2769825,a,2017-11-06 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:13,2017-11-05 11:25:17 +0100,2017-11-06 11:20:17 +0100,true,2017-11-06 11:13:00 +0100,,
2769870,a,2017-11-06 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-11-05 11:34:22 +0100,2017-11-06 11:41:19 +0100,true,2017-11-06 11:21:00 +0100,,
2769047,a,2017-11-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:27,2017-11-05 11:34:22 +0100,2017-11-06 11:41:20 +0100,true,2017-11-06 11:27:00 +0100,,
2769872,a,2017-11-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-11-05 11:34:22 +0100,2017-11-06 11:41:19 +0100,true,2017-11-06 11:24:00 +0100,,
2769044,a,2017-11-06 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:24,2017-11-05 11:34:22 +0100,2017-11-06 11:41:20 +0100,true,2017-11-06 11:24:00 +0100,,
2769797,a,2017-11-06 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:29,2017-11-05 11:57:21 +0100,2017-11-06 11:41:20 +0100,true,2017-11-06 11:29:00 +0100,,
2769976,a,2017-11-06 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:36,2017-11-05 11:57:21 +0100,2017-11-06 14:41:21 +0100,true,2017-11-06 14:36:00 +0100,,
2769095,a,2017-11-06 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:32,2017-11-05 11:57:21 +0100,2017-11-06 11:41:20 +0100,true,2017-11-06 11:32:00 +0100,,
2769096,a,2017-11-06 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:36,2017-11-05 12:06:21 +0100,2017-11-06 11:41:20 +0100,true,2017-11-06 11:36:00 +0100,,
2769097,a,2017-11-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:53,2017-11-05 12:06:21 +0100,2017-11-06 12:05:17 +0100,true,2017-11-06 11:53:00 +0100,,
2769970,a,2017-11-06 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:43,2017-11-05 12:06:21 +0100,2017-11-06 13:51:21 +0100,true,2017-11-06 13:43:00 +0100,,
2769101,a,2017-11-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:08,2017-11-05 12:13:22 +0100,2017-11-06 12:22:20 +0100,true,2017-11-06 12:08:00 +0100,,
2769873,a,2017-11-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-11-05 12:13:22 +0100,2017-11-06 12:22:20 +0100,true,2017-11-06 12:11:00 +0100,,
2769108,a,2017-11-06 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:25,2017-11-05 12:22:22 +0100,2017-11-06 12:30:17 +0100,true,2017-11-06 12:25:00 +0100,,
2769087,a,2017-11-06 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2017-11-05 12:22:22 +0100,2017-11-06 07:44:21 +0100,true,,,
2769110,a,2017-11-06 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:22,2017-11-05 12:26:23 +0100,2017-11-06 12:30:17 +0100,true,2017-11-06 12:22:00 +0100,,
2769614,a,2017-11-06 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 11:57,2017-11-05 12:32:22 +0100,2017-11-06 12:05:17 +0100,true,2017-11-06 11:57:00 +0100,,
2769140,a,2017-11-06 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-11-05 12:35:18 +0100,2017-11-06 12:22:20 +0100,true,2017-11-06 12:17:00 +0100,,
2769141,a,2017-11-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:13,2017-11-05 12:46:21 +0100,2017-11-06 12:22:20 +0100,true,2017-11-06 12:13:00 +0100,,
2769145,a,2017-11-06 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-11-05 13:10:18 +0100,2017-11-06 13:03:21 +0100,true,2017-11-06 12:55:00 +0100,,
2769149,a,2017-11-06 13:15:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:58,2017-11-05 13:18:23 +0100,2017-11-06 13:11:21 +0100,true,2017-11-06 12:58:00 +0100,,
2769968,a,2017-11-06 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:06,2017-11-05 13:26:24 +0100,2017-11-06 13:11:21 +0100,true,2017-11-06 13:06:00 +0100,,
2769159,a,2017-11-06 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:28,2017-11-05 13:41:24 +0100,2017-11-06 13:37:20 +0100,true,2017-11-06 13:28:00 +0100,,
2769154,a,2017-11-06 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:16,2017-11-05 13:41:24 +0100,2017-11-06 13:27:18 +0100,true,2017-11-06 13:16:00 +0100,,
2769161,a,2017-11-06 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:49,2017-11-05 13:51:24 +0100,2017-11-06 14:01:20 +0100,true,2017-11-06 13:49:00 +0100,,
2769935,a,2017-11-06 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:46,2017-11-05 13:51:25 +0100,2017-11-06 13:51:21 +0100,true,2017-11-06 13:46:00 +0100,,
2769186,a,2017-11-06 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2017-11-05 13:53:14 +0100,2017-11-06 13:51:21 +0100,true,2017-11-06 13:40:00 +0100,,
2769973,a,2017-11-06 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-11-05 13:53:23 +0100,2017-11-06 14:01:21 +0100,true,2017-11-06 13:54:00 +0100,,
2769974,a,2017-11-06 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2017-11-05 14:07:22 +0100,2017-11-06 14:07:20 +0100,true,2017-11-06 14:00:00 +0100,,
2769194,a,2017-11-06 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:58,2017-11-05 14:15:19 +0100,2017-11-06 14:07:20 +0100,true,2017-11-06 13:58:00 +0100,,
2769193,a,2017-11-06 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:58,2017-11-05 14:15:19 +0100,2017-11-06 14:07:20 +0100,true,2017-11-06 13:58:00 +0100,,
2769203,a,2017-11-06 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:33,2017-11-05 14:15:19 +0100,2017-11-06 14:41:22 +0100,true,2017-11-06 14:33:00 +0100,,
2769196,a,2017-11-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-11-05 14:25:21 +0100,2017-11-06 14:30:18 +0100,true,2017-11-06 14:23:00 +0100,,
2769206,a,2017-11-06 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:39,2017-11-05 14:25:21 +0100,2017-11-06 14:51:21 +0100,true,2017-11-06 14:39:00 +0100,,
2769195,a,2017-11-06 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:02,2017-11-05 14:25:21 +0100,2017-11-06 14:07:20 +0100,true,2017-11-06 14:02:00 +0100,,
2769191,a,2017-11-06 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:52,2017-11-05 14:25:21 +0100,2017-11-06 14:01:21 +0100,true,2017-11-06 13:52:00 +0100,,
2769226,a,2017-11-06 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:29,2017-11-05 14:33:24 +0100,2017-11-06 14:41:22 +0100,true,2017-11-06 14:29:00 +0100,,
2769230,a,2017-11-06 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:49,2017-11-05 15:00:21 +0100,2017-11-06 15:01:21 +0100,true,2017-11-06 14:49:00 +0100,,
2769228,a,2017-11-06 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:31,2017-11-05 15:06:24 +0100,2017-11-06 14:41:22 +0100,true,2017-11-06 14:31:00 +0100,,
2769875,a,2017-11-06 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:59,2017-11-05 15:06:24 +0100,2017-11-06 15:09:21 +0100,true,2017-11-06 14:59:00 +0100,,
2769977,a,2017-11-06 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-11-05 15:20:20 +0100,2017-11-06 15:01:21 +0100,true,2017-11-06 14:52:00 +0100,,
2769254,a,2017-11-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:41,2017-11-05 15:48:24 +0100,2017-11-06 15:47:20 +0100,true,2017-11-06 15:41:00 +0100,,
2769246,a,2017-11-06 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:31,2017-11-05 15:54:13 +0100,2017-11-06 15:35:18 +0100,true,2017-11-06 15:31:00 +0100,,
2769275,a,2017-11-06 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:01,2017-11-05 16:01:24 +0100,2017-11-06 16:09:21 +0100,true,2017-11-06 16:01:00 +0100,,
2769273,a,2017-11-06 16:00:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-11-05 16:05:22 +0100,2017-11-06 16:05:19 +0100,true,2017-11-06 15:59:00 +0100,,
2769279,a,2017-11-06 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:06,2017-11-05 16:05:22 +0100,2017-11-06 16:09:21 +0100,true,2017-11-06 16:06:00 +0100,,
2769269,a,2017-11-06 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-11-05 16:09:25 +0100,2017-11-06 15:55:19 +0100,true,2017-11-06 15:48:00 +0100,,
2769272,a,2017-11-06 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-11-05 16:13:24 +0100,2017-11-06 15:59:23 +0100,true,2017-11-06 15:53:00 +0100,,
2769294,a,2017-11-06 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:22,2017-11-05 16:24:23 +0100,2017-11-06 16:32:22 +0100,true,2017-11-06 16:22:00 +0100,,
2769291,a,2017-11-06 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:26,2017-11-05 16:24:23 +0100,2017-11-06 16:32:22 +0100,true,2017-11-06 16:26:00 +0100,,
2770062,a,2017-11-06 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-11-05 16:24:23 +0100,2017-11-06 16:20:18 +0100,true,2017-11-06 16:13:00 +0100,,
2769292,a,2017-11-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-11-05 16:24:23 +0100,2017-11-06 16:32:22 +0100,true,2017-11-06 16:22:00 +0100,,
2769281,a,2017-11-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-11-05 16:30:23 +0100,2017-11-06 16:15:18 +0100,true,2017-11-06 16:09:00 +0100,,
2770020,a,2017-11-06 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-11-05 16:30:23 +0100,2017-11-06 16:20:19 +0100,true,2017-11-06 16:11:00 +0100,,
2769274,a,2017-11-06 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2017-11-05 16:34:24 +0100,2017-11-06 16:05:19 +0100,true,2017-11-06 15:55:00 +0100,,
2769288,a,2017-11-06 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:19,2017-11-05 16:34:24 +0100,2017-11-06 16:28:23 +0100,true,2017-11-06 16:19:00 +0100,,
2769301,a,2017-11-06 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-11-05 16:50:23 +0100,2017-11-06 16:43:22 +0100,true,2017-11-06 16:34:00 +0100,,
2770064,a,2017-11-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-11-05 16:50:23 +0100,2017-11-06 16:37:22 +0100,true,2017-11-06 16:30:00 +0100,,
2769324,a,2017-11-06 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-11-05 16:54:25 +0100,2017-11-06 16:51:22 +0100,true,2017-11-06 16:46:00 +0100,,
2769333,a,2017-11-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-11-05 17:04:24 +0100,2017-11-06 17:16:22 +0100,true,2017-11-06 17:08:00 +0100,,
