id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2782546,a,2017-11-27 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:22,2017-11-26 08:35:15 +0100,2017-11-27 08:29:18 +0100,true,2017-11-27 08:22:00 +0100,,
2779652,a,2017-11-27 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:55,2017-11-26 08:53:18 +0100,2017-11-27 09:01:18 +0100,true,2017-11-27 08:55:00 +0100,,
2779647,a,2017-11-27 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:39,2017-11-26 08:59:17 +0100,2017-11-27 08:46:17 +0100,true,2017-11-27 08:39:00 +0100,,
2779694,a,2017-11-27 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:14,2017-11-26 09:04:17 +0100,2017-11-27 09:20:15 +0100,true,2017-11-27 09:14:00 +0100,,
2779693,a,2017-11-27 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:02,2017-11-26 09:04:17 +0100,2017-11-27 09:11:17 +0100,true,2017-11-27 09:02:00 +0100,,
2782590,a,2017-11-27 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:19,2017-11-26 09:10:15 +0100,2017-11-27 09:26:16 +0100,true,2017-11-27 09:19:00 +0100,,
2779795,a,2017-11-27 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:22,2017-11-26 09:13:17 +0100,2017-11-27 09:27:16 +0100,true,2017-11-27 09:22:00 +0100,,
2782549,a,2017-11-27 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:17,2017-11-26 09:17:18 +0100,2017-11-27 09:24:15 +0100,true,2017-11-27 09:17:00 +0100,,
2779798,a,2017-11-27 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:28,2017-11-26 09:43:18 +0100,2017-11-27 09:35:15 +0100,true,2017-11-27 09:28:00 +0100,,
2779797,a,2017-11-27 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:26,2017-11-26 09:49:19 +0100,2017-11-27 09:32:17 +0100,true,2017-11-27 09:26:00 +0100,,
2779835,a,2017-11-27 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:52,2017-11-26 09:54:18 +0100,2017-11-27 09:57:17 +0100,true,2017-11-27 09:52:00 +0100,,
2779831,a,2017-11-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:35,2017-11-26 09:54:18 +0100,2017-11-27 09:41:17 +0100,true,2017-11-27 09:35:00 +0100,,
2782551,a,2017-11-27 09:55:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:45,2017-11-26 10:00:15 +0100,2017-11-27 09:51:16 +0100,true,2017-11-27 09:45:00 +0100,,
2782593,a,2017-11-27 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:49,2017-11-26 10:00:15 +0100,2017-11-27 09:57:17 +0100,true,2017-11-27 09:49:00 +0100,,
2782550,a,2017-11-27 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:39,2017-11-26 10:03:17 +0100,2017-11-27 09:45:16 +0100,true,2017-11-27 09:39:00 +0100,,
2782680,a,2017-11-27 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:13,2017-11-26 10:03:17 +0100,2017-11-27 10:22:16 +0100,true,2017-11-27 10:13:00 +0100,,
2779877,a,2017-11-27 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:11,2017-11-26 10:24:17 +0100,2017-11-27 10:17:17 +0100,true,2017-11-27 10:11:00 +0100,,
2779933,a,2017-11-27 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-11-26 10:30:17 +0100,2017-11-27 10:23:18 +0100,true,2017-11-27 10:17:00 +0100,,
2779941,a,2017-11-27 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:19,2017-11-26 10:33:20 +0100,2017-11-27 10:25:14 +0100,true,2017-11-27 10:19:00 +0100,,
2779972,a,2017-11-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-11-26 10:40:15 +0100,2017-11-27 10:31:17 +0100,true,2017-11-27 10:24:00 +0100,,
2782693,a,2017-11-27 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-11-26 10:46:18 +0100,2017-11-27 10:37:16 +0100,true,2017-11-27 10:32:00 +0100,,
2782688,a,2017-11-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-11-26 10:46:18 +0100,2017-11-27 10:28:16 +0100,true,2017-11-27 10:22:00 +0100,,
2782697,a,2017-11-27 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-11-26 10:46:18 +0100,2017-11-27 10:43:16 +0100,true,2017-11-27 10:38:00 +0100,,
2782705,a,2017-11-27 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:53,2017-11-26 10:49:17 +0100,2017-11-27 11:00:15 +0100,true,2017-11-27 10:53:00 +0100,,
2782701,a,2017-11-27 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-11-26 10:49:17 +0100,2017-11-27 10:45:14 +0100,true,2017-11-27 10:40:00 +0100,,
2782691,a,2017-11-27 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:27,2017-11-26 10:49:17 +0100,2017-11-27 10:34:16 +0100,true,2017-11-27 10:27:00 +0100,,
2780063,a,2017-11-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:02,2017-11-26 10:53:20 +0100,2017-11-27 11:10:14 +0100,true,2017-11-27 11:02:00 +0100,,
2780061,a,2017-11-27 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:35,2017-11-26 10:53:20 +0100,2017-11-27 10:41:18 +0100,true,2017-11-27 10:35:00 +0100,,
2782703,a,2017-11-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-11-26 10:59:19 +0100,2017-11-27 10:49:18 +0100,true,2017-11-27 10:43:00 +0100,,
2780128,a,2017-11-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-11-26 10:59:19 +0100,2017-11-27 10:48:17 +0100,true,2017-11-27 10:42:00 +0100,,
2780182,a,2017-11-27 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:50,2017-11-26 11:04:14 +0100,2017-11-27 10:57:17 +0100,true,2017-11-27 10:50:00 +0100,,
2780186,a,2017-11-27 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-11-26 11:04:14 +0100,2017-11-27 11:05:15 +0100,true,2017-11-27 10:57:00 +0100,,
2780183,a,2017-11-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:55,2017-11-26 11:04:14 +0100,2017-11-27 11:05:15 +0100,true,2017-11-27 10:55:00 +0100,,
2782819,a,2017-11-27 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:12,2017-11-26 11:13:17 +0100,2017-11-27 11:19:17 +0100,true,2017-11-27 11:12:00 +0100,,
2780219,a,2017-11-27 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:39,2017-11-26 11:13:17 +0100,2017-11-27 11:43:16 +0100,true,2017-11-27 11:39:00 +0100,,
2783002,a,2017-11-27 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:27,2017-11-26 11:13:17 +0100,2017-11-27 11:33:19 +0100,true,2017-11-27 11:27:00 +0100,,
2782552,a,2017-11-27 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:18,2017-11-26 11:17:18 +0100,2017-11-27 11:23:15 +0100,true,2017-11-27 11:18:00 +0100,,
2782772,a,2017-11-27 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:15,2017-11-26 11:26:16 +0100,2017-11-27 11:19:17 +0100,true,2017-11-27 11:15:00 +0100,,
2780269,a,2017-11-27 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:04,2017-11-26 11:32:14 +0100,2017-11-27 12:09:18 +0100,true,2017-11-27 12:04:00 +0100,,
2780319,a,2017-11-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:21,2017-11-26 11:36:21 +0100,2017-11-27 11:27:19 +0100,true,2017-11-27 11:21:00 +0100,,
2782865,a,2017-11-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-11-26 11:36:20 +0100,2017-11-27 11:29:17 +0100,true,2017-11-27 11:24:00 +0100,,
2780326,a,2017-11-27 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:35,2017-11-26 11:49:19 +0100,2017-11-27 11:41:17 +0100,true,2017-11-27 11:35:00 +0100,,
2780327,a,2017-11-27 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:42,2017-11-26 11:49:19 +0100,2017-11-27 11:48:16 +0100,true,2017-11-27 11:42:00 +0100,,
2782866,a,2017-11-27 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:44,2017-11-26 11:53:20 +0100,2017-11-27 11:51:17 +0100,true,2017-11-27 11:44:00 +0100,,
2783048,a,2017-11-27 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:50,2017-11-26 11:58:21 +0100,2017-11-27 11:57:17 +0100,true,2017-11-27 11:50:00 +0100,,
2780331,a,2017-11-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:47,2017-11-26 12:03:19 +0100,2017-11-27 11:54:16 +0100,true,2017-11-27 11:47:00 +0100,,
2780333,a,2017-11-27 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-11-26 12:03:19 +0100,2017-11-27 12:03:18 +0100,true,2017-11-27 11:58:00 +0100,,
2783008,a,2017-11-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:07,2017-11-26 12:09:11 +0100,2017-11-27 12:11:18 +0100,true,2017-11-27 12:07:00 +0100,,
2783049,a,2017-11-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2017-11-26 12:16:19 +0100,2017-11-27 11:57:17 +0100,true,2017-11-27 11:52:00 +0100,,
2783050,a,2017-11-27 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:25,2017-11-26 12:22:18 +0100,2017-11-27 12:31:17 +0100,true,2017-11-27 12:25:00 +0100,,
2782727,a,2017-11-27 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:18,2017-11-26 12:22:18 +0100,2017-11-27 12:26:18 +0100,true,2017-11-27 12:18:00 +0100,,
2780455,a,2017-11-27 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:15,2017-11-26 12:23:20 +0100,2017-11-27 12:19:20 +0100,true,2017-11-27 12:15:00 +0100,,
2780452,a,2017-11-27 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 11:55,2017-11-26 12:31:20 +0100,2017-11-27 12:02:14 +0100,true,2017-11-27 11:55:00 +0100,,
2783268,a,2017-11-27 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:22,2017-11-26 12:34:19 +0100,2017-11-27 13:28:19 +0100,true,2017-11-27 13:22:00 +0100,,
2780453,a,2017-11-27 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:10,2017-11-26 12:44:20 +0100,2017-11-27 12:16:17 +0100,true,2017-11-27 12:10:00 +0100,,
2780491,a,2017-11-27 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-11-26 13:08:19 +0100,2017-11-27 12:59:18 +0100,true,2017-11-27 12:55:00 +0100,,
2780584,a,2017-11-27 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 12:59,2017-11-26 13:23:20 +0100,2017-11-27 13:03:20 +0100,true,2017-11-27 12:59:00 +0100,,
2783124,a,2017-11-27 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:07,2017-11-26 13:23:19 +0100,2017-11-27 13:17:18 +0100,true,2017-11-27 13:07:00 +0100,,
2780699,a,2017-11-27 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:26,2017-11-26 13:39:18 +0100,2017-11-27 13:31:18 +0100,true,2017-11-27 13:26:00 +0100,,
2780700,a,2017-11-27 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:29,2017-11-26 13:39:18 +0100,2017-11-27 13:34:19 +0100,true,2017-11-27 13:29:00 +0100,,
2780708,a,2017-11-27 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:48,2017-11-26 13:53:21 +0100,2017-11-27 13:54:18 +0100,true,2017-11-27 13:48:00 +0100,,
2780705,a,2017-11-27 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:35,2017-11-26 13:53:21 +0100,2017-11-27 13:41:21 +0100,true,2017-11-27 13:35:00 +0100,,
2783410,a,2017-11-27 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:59,2017-11-26 13:55:19 +0100,2017-11-27 14:05:16 +0100,true,2017-11-27 13:59:00 +0100,,
2783407,a,2017-11-27 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-11-26 13:55:19 +0100,2017-11-27 13:55:17 +0100,true,2017-11-27 13:51:00 +0100,,
2780713,a,2017-11-27 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:13,2017-11-26 14:07:21 +0100,2017-11-27 14:18:17 +0100,true,2017-11-27 14:13:00 +0100,,
2783364,a,2017-11-27 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:46,2017-11-26 14:14:21 +0100,2017-11-27 13:51:19 +0100,true,2017-11-27 13:46:00 +0100,,
2783179,a,2017-11-27 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:11,2017-11-26 14:14:21 +0100,2017-11-27 14:18:17 +0100,true,2017-11-27 14:11:00 +0100,,
2783416,a,2017-11-27 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2017-11-26 14:23:22 +0100,2017-11-27 14:33:21 +0100,true,2017-11-27 14:28:00 +0100,,
2783365,a,2017-11-27 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 13:54,2017-11-26 14:23:22 +0100,2017-11-27 14:00:16 +0100,true,2017-11-27 13:54:00 +0100,,
2780723,a,2017-11-27 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:57,2017-11-26 14:23:22 +0100,2017-11-27 14:03:20 +0100,true,2017-11-27 13:57:00 +0100,,
2780724,a,2017-11-27 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-11-26 14:23:22 +0100,2017-11-27 14:16:18 +0100,true,2017-11-27 14:09:00 +0100,,
2783366,a,2017-11-27 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 14:02,2017-11-26 14:23:22 +0100,2017-11-27 14:08:17 +0100,true,2017-11-27 14:02:00 +0100,,
2738964,a,2017-11-27 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:16,2017-11-26 14:33:21 +0100,2017-11-27 14:21:18 +0100,true,2017-11-27 14:16:00 +0100,,
2780948,a,2017-11-27 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:03,2017-11-26 14:59:23 +0100,2017-11-27 15:09:19 +0100,true,2017-11-27 15:03:00 +0100,,
2783452,a,2017-11-27 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2017-11-26 15:03:21 +0100,2017-11-27 15:01:21 +0100,true,2017-11-27 14:54:00 +0100,,
2783125,a,2017-11-27 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:46,2017-11-26 15:03:21 +0100,2017-11-27 14:50:16 +0100,true,2017-11-27 14:46:00 +0100,,
2783419,a,2017-11-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2017-11-26 15:50:18 +0100,2017-11-27 15:35:17 +0100,true,2017-11-27 15:31:00 +0100,,
2781020,a,2017-11-27 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:27,2017-11-26 15:53:22 +0100,2017-11-27 15:31:19 +0100,true,2017-11-27 15:27:00 +0100,,
2783931,a,2017-11-27 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:23,2017-11-26 15:58:21 +0100,2017-11-27 16:27:20 +0100,true,2017-11-27 16:23:00 +0100,,
2783782,a,2017-11-27 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:52,2017-11-26 16:03:23 +0100,2017-11-27 15:57:20 +0100,true,2017-11-27 15:52:00 +0100,,
2783779,a,2017-11-27 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-11-26 16:09:20 +0100,2017-11-27 15:53:20 +0100,true,2017-11-27 15:49:00 +0100,,
2783731,a,2017-11-27 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-11-26 16:13:20 +0100,2017-11-27 15:51:21 +0100,true,2017-11-27 15:45:00 +0100,,
2783636,a,2017-11-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:55,2017-11-26 16:19:20 +0100,2017-11-27 15:59:21 +0100,true,2017-11-27 15:55:00 +0100,,
2783926,a,2017-11-27 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 15:59,2017-11-26 16:23:22 +0100,2017-11-27 16:04:18 +0100,true,2017-11-27 15:59:00 +0100,,
2783930,a,2017-11-27 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:18,2017-11-26 16:23:22 +0100,2017-11-27 16:23:19 +0100,true,2017-11-27 16:18:00 +0100,,
2781050,a,2017-11-27 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:09,2017-11-26 16:23:22 +0100,2017-11-27 16:13:20 +0100,true,2017-11-27 16:09:00 +0100,,
2783924,a,2017-11-27 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-11-26 16:23:22 +0100,2017-11-27 16:04:18 +0100,true,2017-11-27 15:59:00 +0100,,
2783788,a,2017-11-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-11-26 16:28:22 +0100,2017-11-27 16:13:20 +0100,true,2017-11-27 16:07:00 +0100,,
2783792,a,2017-11-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-11-26 16:28:23 +0100,2017-11-27 16:19:20 +0100,true,2017-11-27 16:13:00 +0100,,
2781127,a,2017-11-27 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:36,2017-11-26 16:35:18 +0100,2017-11-27 16:41:19 +0100,true,2017-11-27 16:36:00 +0100,,
2781106,a,2017-11-27 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:04,2017-11-26 16:35:18 +0100,2017-11-27 16:10:16 +0100,true,2017-11-27 16:04:00 +0100,,
2781111,a,2017-11-27 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:11,2017-11-26 16:35:18 +0100,2017-11-27 16:17:19 +0100,true,2017-11-27 16:11:00 +0100,,
2781117,a,2017-11-27 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-11-26 16:47:23 +0100,2017-11-27 16:33:21 +0100,true,2017-11-27 16:28:00 +0100,,
2781129,a,2017-11-27 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-11-26 16:47:23 +0100,2017-11-27 16:49:21 +0100,true,2017-11-27 16:42:00 +0100,,
2781120,a,2017-11-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-11-26 16:47:23 +0100,2017-11-27 16:38:18 +0100,true,2017-11-27 16:31:00 +0100,,
2781132,a,2017-11-27 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-11-26 16:53:23 +0100,2017-11-27 16:55:20 +0100,true,2017-11-27 16:49:00 +0100,,
2783797,a,2017-11-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-11-26 17:04:21 +0100,2017-11-27 17:03:22 +0100,true,2017-11-27 16:57:00 +0100,,
2781198,a,2017-11-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:18,2017-11-26 17:10:19 +0100,2017-11-27 17:23:20 +0100,true,2017-11-27 17:18:00 +0100,,
2781197,a,2017-11-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-11-26 17:15:18 +0100,2017-11-27 17:08:21 +0100,true,2017-11-27 17:01:00 +0100,,
2781243,a,2017-11-27 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 16:51,2017-11-26 17:19:24 +0100,2017-11-27 16:55:20 +0100,true,2017-11-27 16:51:00 +0100,,
2781244,a,2017-11-27 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:09,2017-11-26 17:19:24 +0100,2017-11-27 17:15:17 +0100,true,2017-11-27 17:09:00 +0100,,
2783975,a,2017-11-27 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:56,2017-11-26 17:24:21 +0100,2017-11-27 17:00:18 +0100,true,2017-11-27 16:56:00 +0100,,
