id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2771968,a,2017-11-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:17,2017-11-08 10:47:20 +0100,2017-11-09 10:21:17 +0100,true,2017-11-09 10:17:00 +0100,,
2771926,a,2017-11-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-11-08 10:47:20 +0100,2017-11-09 10:33:20 +0100,true,2017-11-09 10:28:00 +0100,,
2771238,a,2017-11-09 10:35:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:03,2017-11-08 10:47:20 +0100,2017-11-09 10:08:17 +0100,true,2017-11-09 10:03:00 +0100,,
2771241,a,2017-11-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-11-08 10:47:20 +0100,2017-11-09 10:25:16 +0100,true,2017-11-09 10:21:00 +0100,,
2771246,a,2017-11-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-11-08 10:47:20 +0100,2017-11-09 10:37:20 +0100,true,2017-11-09 10:32:00 +0100,,
2771245,a,2017-11-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-11-08 10:47:20 +0100,2017-11-09 10:31:18 +0100,true,2017-11-09 10:26:00 +0100,,
2771249,a,2017-11-09 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-11-08 10:47:20 +0100,2017-11-09 10:39:17 +0100,true,2017-11-09 10:34:00 +0100,,
2771244,a,2017-11-09 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:23,2017-11-08 10:47:20 +0100,2017-11-09 10:27:18 +0100,true,2017-11-09 10:23:00 +0100,,
2771250,a,2017-11-09 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-11-08 10:47:20 +0100,2017-11-09 10:41:20 +0100,true,2017-11-09 10:37:00 +0100,,
2771215,a,2017-11-09 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:40,2017-11-08 10:55:21 +0100,2017-11-09 10:45:16 +0100,true,2017-11-09 10:40:00 +0100,,
2772006,a,2017-11-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-11-08 10:55:21 +0100,2017-11-09 10:49:18 +0100,true,2017-11-09 10:44:00 +0100,,
2771256,a,2017-11-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-11-08 10:59:21 +0100,2017-11-09 10:58:18 +0100,true,2017-11-09 10:53:00 +0100,,
2771956,a,2017-11-09 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:47,2017-11-08 11:03:21 +0100,2017-11-09 10:51:17 +0100,true,2017-11-09 10:47:00 +0100,,
2771275,a,2017-11-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-11-08 11:03:21 +0100,2017-11-09 11:20:17 +0100,true,2017-11-09 11:15:00 +0100,,
2771269,a,2017-11-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:09,2017-11-08 11:03:21 +0100,2017-11-09 11:15:16 +0100,true,2017-11-09 11:09:00 +0100,,
2771267,a,2017-11-09 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:06,2017-11-08 11:11:22 +0100,2017-11-09 11:11:19 +0100,true,2017-11-09 11:06:00 +0100,,
2771282,a,2017-11-09 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:18,2017-11-08 11:18:21 +0100,2017-11-09 11:24:19 +0100,true,2017-11-09 11:18:00 +0100,,
2771263,a,2017-11-09 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:56,2017-11-08 11:18:22 +0100,2017-11-09 11:02:17 +0100,true,2017-11-09 10:56:00 +0100,,
2771290,a,2017-11-09 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:27,2017-11-08 11:18:21 +0100,2017-11-09 11:32:19 +0100,true,2017-11-09 11:27:00 +0100,,
2771281,a,2017-11-09 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:16,2017-11-08 11:22:21 +0100,2017-11-09 11:22:18 +0100,true,2017-11-09 11:16:00 +0100,,
2771300,a,2017-11-09 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:38,2017-11-08 11:28:22 +0100,2017-11-09 11:43:20 +0100,true,2017-11-09 11:38:00 +0100,,
2593422,a,2017-11-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:25,2017-11-08 11:28:22 +0100,2017-11-09 11:30:16 +0100,true,2017-11-09 11:25:00 +0100,,
2771313,a,2017-11-09 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-11-08 11:32:22 +0100,2017-11-09 11:38:18 +0100,true,2017-11-09 11:32:00 +0100,,
2771331,a,2017-11-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:53,2017-11-08 11:38:20 +0100,2017-11-09 11:58:18 +0100,true,2017-11-09 11:53:00 +0100,,
2771314,a,2017-11-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-11-08 11:38:20 +0100,2017-11-09 11:39:21 +0100,true,2017-11-09 11:35:00 +0100,,
2771317,a,2017-11-09 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:35,2017-11-08 11:38:20 +0100,2017-11-09 11:39:21 +0100,true,2017-11-09 11:35:00 +0100,,
2771309,a,2017-11-09 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-11-08 11:38:20 +0100,2017-11-09 11:26:27 +0100,true,2017-11-09 11:22:00 +0100,,
2771305,a,2017-11-09 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-11-08 11:47:22 +0100,2017-11-09 11:18:19 +0100,true,2017-11-09 11:12:00 +0100,,
2771312,a,2017-11-09 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:30,2017-11-08 11:51:22 +0100,2017-11-09 11:36:18 +0100,true,2017-11-09 11:30:00 +0100,,
2771325,a,2017-11-09 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:41,2017-11-08 11:56:24 +0100,2017-11-09 11:45:16 +0100,true,2017-11-09 11:41:00 +0100,,
2771336,a,2017-11-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:08,2017-11-08 12:05:17 +0100,2017-11-09 12:13:19 +0100,true,2017-11-09 12:08:00 +0100,,
2771327,a,2017-11-09 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-11-08 12:05:17 +0100,2017-11-09 11:47:20 +0100,true,2017-11-09 11:43:00 +0100,,
2771360,a,2017-11-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:51,2017-11-08 12:12:21 +0100,2017-11-09 11:55:16 +0100,true,2017-11-09 11:51:00 +0100,,
2596127,a,2017-11-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:48,2017-11-08 12:15:18 +0100,2017-11-09 11:53:21 +0100,true,2017-11-09 11:48:00 +0100,,
2771377,a,2017-11-09 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:32,2017-11-08 12:22:21 +0100,2017-11-09 12:38:18 +0100,true,2017-11-09 12:32:00 +0100,,
2771371,a,2017-11-09 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:15,2017-11-08 12:22:21 +0100,2017-11-09 12:19:19 +0100,true,2017-11-09 12:15:00 +0100,,
2771364,a,2017-11-09 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2017-11-08 12:22:22 +0100,2017-11-09 12:05:17 +0100,true,2017-11-09 12:01:00 +0100,,
2771370,a,2017-11-09 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:11,2017-11-08 12:24:21 +0100,2017-11-09 12:17:19 +0100,true,2017-11-09 12:11:00 +0100,,
2771374,a,2017-11-09 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2017-11-08 12:34:22 +0100,2017-11-09 12:29:20 +0100,true,2017-11-09 12:24:00 +0100,,
2771379,a,2017-11-09 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:35,2017-11-08 12:38:21 +0100,2017-11-09 12:40:16 +0100,true,2017-11-09 12:35:00 +0100,,
2771372,a,2017-11-09 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:18,2017-11-08 12:38:20 +0100,2017-11-09 12:23:20 +0100,true,2017-11-09 12:18:00 +0100,,
2771365,a,2017-11-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:05,2017-11-08 12:43:21 +0100,2017-11-09 12:09:20 +0100,true,2017-11-09 12:05:00 +0100,,
2771408,a,2017-11-09 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-11-08 13:07:22 +0100,2017-11-09 13:08:21 +0100,true,2017-11-09 13:03:00 +0100,,
2771430,a,2017-11-09 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:21,2017-11-08 13:23:23 +0100,2017-11-09 14:25:17 +0100,true,2017-11-09 14:21:00 +0100,,
2771411,a,2017-11-09 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:28,2017-11-08 13:38:22 +0100,2017-11-09 13:31:19 +0100,true,2017-11-09 13:28:00 +0100,,
2604980,a,2017-11-09 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:44,2017-11-08 13:48:22 +0100,2017-11-09 13:48:20 +0100,true,2017-11-09 13:44:00 +0100,,
2771424,a,2017-11-09 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:04,2017-11-08 13:54:24 +0100,2017-11-09 14:10:18 +0100,true,2017-11-09 14:04:00 +0100,,
2771417,a,2017-11-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-11-08 13:54:24 +0100,2017-11-09 13:56:21 +0100,true,2017-11-09 13:51:00 +0100,,
2771413,a,2017-11-09 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:39,2017-11-08 13:57:24 +0100,2017-11-09 13:44:20 +0100,true,2017-11-09 13:39:00 +0100,,
2771421,a,2017-11-09 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-11-08 14:08:23 +0100,2017-11-09 14:04:20 +0100,true,2017-11-09 13:59:00 +0100,,
2771420,a,2017-11-09 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:55,2017-11-08 14:14:22 +0100,2017-11-09 14:00:19 +0100,true,2017-11-09 13:55:00 +0100,,
2771419,a,2017-11-09 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:55,2017-11-08 14:14:22 +0100,2017-11-09 14:00:19 +0100,true,2017-11-09 13:55:00 +0100,,
2771429,a,2017-11-09 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:08,2017-11-08 14:14:22 +0100,2017-11-09 14:14:22 +0100,true,2017-11-09 14:08:00 +0100,,
2771437,a,2017-11-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 16:00,2017-11-08 14:24:23 +0100,2017-11-09 16:06:21 +0100,true,2017-11-09 16:00:00 +0100,,
2771423,a,2017-11-09 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:01,2017-11-08 14:24:23 +0100,2017-11-09 14:06:22 +0100,true,2017-11-09 14:01:00 +0100,,
2606261,a,2017-11-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:06,2017-11-08 14:24:23 +0100,2017-11-09 14:12:20 +0100,true,2017-11-09 14:06:00 +0100,,
2771461,a,2017-11-09 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:32,2017-11-08 14:34:23 +0100,2017-11-09 14:38:21 +0100,true,2017-11-09 14:32:00 +0100,,
2771455,a,2017-11-09 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:14,2017-11-08 14:34:23 +0100,2017-11-09 14:20:18 +0100,true,2017-11-09 14:14:00 +0100,,
2771432,a,2017-11-09 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:26,2017-11-08 14:34:23 +0100,2017-11-09 14:32:21 +0100,true,2017-11-09 14:26:00 +0100,,
2771468,a,2017-11-09 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:52,2017-11-08 15:03:24 +0100,2017-11-09 14:58:21 +0100,true,2017-11-09 14:52:00 +0100,,
2771469,a,2017-11-09 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2017-11-08 15:03:24 +0100,2017-11-09 14:59:22 +0100,true,2017-11-09 14:54:00 +0100,,
2771465,a,2017-11-09 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-11-08 15:17:25 +0100,2017-11-09 14:56:21 +0100,true,2017-11-09 14:50:00 +0100,,
2771503,a,2017-11-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:28,2017-11-08 15:47:24 +0100,2017-11-09 15:34:21 +0100,true,2017-11-09 15:28:00 +0100,,
2771535,a,2017-11-09 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-11-08 15:53:23 +0100,2017-11-09 17:09:21 +0100,true,2017-11-09 17:04:00 +0100,,
2617189,a,2017-11-09 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-11-08 15:58:24 +0100,2017-11-09 16:03:22 +0100,true,2017-11-09 15:57:00 +0100,,
2771520,a,2017-11-09 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:20,2017-11-08 16:03:25 +0100,2017-11-09 16:26:21 +0100,true,2017-11-09 16:20:00 +0100,,
2771504,a,2017-11-09 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:47,2017-11-08 16:03:25 +0100,2017-11-09 15:51:21 +0100,true,2017-11-09 15:47:00 +0100,,
2615930,a,2017-11-09 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-11-08 16:13:27 +0100,2017-11-09 15:57:22 +0100,true,2017-11-09 15:52:00 +0100,,
2618165,a,2017-11-09 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:05,2017-11-08 16:23:21 +0100,2017-11-09 16:10:19 +0100,true,2017-11-09 16:05:00 +0100,,
2771519,a,2017-11-09 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:13,2017-11-08 16:23:21 +0100,2017-11-09 16:17:21 +0100,true,2017-11-09 16:13:00 +0100,,
2619044,a,2017-11-09 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-11-08 16:23:21 +0100,2017-11-09 16:24:20 +0100,true,2017-11-09 16:18:00 +0100,,
2771514,a,2017-11-09 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-11-08 16:23:21 +0100,2017-11-09 16:10:19 +0100,true,2017-11-09 16:05:00 +0100,,
2771518,a,2017-11-09 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:09,2017-11-08 16:28:23 +0100,2017-11-09 16:13:22 +0100,true,2017-11-09 16:09:00 +0100,,
2771511,a,2017-11-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-11-08 16:28:23 +0100,2017-11-09 16:08:21 +0100,true,2017-11-09 16:02:00 +0100,,
2771506,a,2017-11-09 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2017-11-08 16:34:23 +0100,2017-11-09 15:59:21 +0100,true,2017-11-09 15:55:00 +0100,,
2771522,a,2017-11-09 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-11-08 16:47:24 +0100,2017-11-09 16:28:23 +0100,true,2017-11-09 16:22:00 +0100,,
2622064,a,2017-11-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-11-08 16:47:24 +0100,2017-11-09 16:42:22 +0100,true,2017-11-09 16:37:00 +0100,,
2622945,a,2017-11-09 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-11-08 16:47:24 +0100,2017-11-09 16:46:22 +0100,true,2017-11-09 16:41:00 +0100,,
2771555,a,2017-11-09 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:55,2017-11-08 16:58:13 +0100,2017-11-09 16:59:22 +0100,true,2017-11-09 16:55:00 +0100,,
2771550,a,2017-11-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-11-08 17:03:23 +0100,2017-11-09 16:55:19 +0100,true,2017-11-09 16:50:00 +0100,,
2771565,a,2017-11-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:09,2017-11-08 17:07:22 +0100,2017-11-09 17:13:22 +0100,true,2017-11-09 17:09:00 +0100,,
2626886,a,2017-11-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:13,2017-11-08 17:13:22 +0100,2017-11-09 17:19:22 +0100,true,2017-11-09 17:13:00 +0100,,
2623777,a,2017-11-09 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-11-08 17:17:22 +0100,2017-11-09 16:49:23 +0100,true,2017-11-09 16:45:00 +0100,,
2625905,a,2017-11-09 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:06,2017-11-08 17:17:22 +0100,2017-11-09 17:11:21 +0100,true,2017-11-09 17:06:00 +0100,,
2771566,a,2017-11-09 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:11,2017-11-08 17:17:22 +0100,2017-11-09 17:15:19 +0100,true,2017-11-09 17:11:00 +0100,,
2771560,a,2017-11-09 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-11-08 17:24:23 +0100,2017-11-09 17:05:19 +0100,true,2017-11-09 17:01:00 +0100,,
2771571,a,2017-11-09 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:16,2017-11-08 17:24:23 +0100,2017-11-09 17:21:23 +0100,true,2017-11-09 17:16:00 +0100,,
2771557,a,2017-11-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:58,2017-11-08 17:24:23 +0100,2017-11-09 17:03:23 +0100,true,2017-11-09 16:58:00 +0100,,
