id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772108,a,2017-11-23 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:27,2017-11-22 08:35:15 +0100,2017-11-23 08:32:14 +0100,true,2017-11-23 08:27:00 +0100,,
2735571,a,2017-11-23 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:30,2017-11-22 08:43:19 +0100,2017-11-23 08:38:15 +0100,true,2017-11-23 08:30:00 +0100,,
2767533,a,2017-11-23 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:59,2017-11-22 08:43:19 +0100,2017-11-23 09:03:15 +0100,true,2017-11-23 08:59:00 +0100,,
2735699,a,2017-11-23 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:33,2017-11-22 08:53:19 +0100,2017-11-23 08:38:15 +0100,true,2017-11-23 08:33:00 +0100,,
2735935,a,2017-11-23 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:44,2017-11-22 08:58:15 +0100,2017-11-23 08:51:17 +0100,true,2017-11-23 08:44:00 +0100,,
2772141,a,2017-11-23 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:54,2017-11-22 08:58:16 +0100,2017-11-23 08:59:15 +0100,true,2017-11-23 08:54:00 +0100,,
2736355,a,2017-11-23 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:07,2017-11-22 09:04:17 +0100,2017-11-23 09:12:14 +0100,true,2017-11-23 09:07:00 +0100,,
2772112,a,2017-11-23 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:18,2017-11-22 09:04:17 +0100,2017-11-23 09:22:14 +0100,true,2017-11-23 09:18:00 +0100,,
2768877,a,2017-11-23 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:52,2017-11-22 09:13:18 +0100,2017-11-23 08:57:16 +0100,true,2017-11-23 08:52:00 +0100,,
2772113,a,2017-11-23 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:31,2017-11-22 09:43:18 +0100,2017-11-23 09:37:16 +0100,true,2017-11-23 09:31:00 +0100,,
2735513,a,2017-11-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:35,2017-11-22 09:47:20 +0100,2017-11-23 09:40:14 +0100,true,2017-11-23 09:35:00 +0100,,
2735937,a,2017-11-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:12,2017-11-22 09:55:15 +0100,2017-11-23 09:15:13 +0100,true,2017-11-23 09:12:00 +0100,,
2736366,a,2017-11-23 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:00,2017-11-22 10:04:18 +0100,2017-11-23 10:06:15 +0100,true,2017-11-23 10:00:00 +0100,,
2736364,a,2017-11-23 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-11-22 10:04:18 +0100,2017-11-23 10:06:15 +0100,true,2017-11-23 10:00:00 +0100,,
2736654,a,2017-11-23 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-11-22 10:23:17 +0100,2017-11-23 10:25:16 +0100,true,2017-11-23 10:18:00 +0100,,
2772249,a,2017-11-23 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-11-22 10:29:18 +0100,2017-11-23 10:25:16 +0100,true,2017-11-23 10:16:00 +0100,,
2734471,a,2017-11-23 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:25,2017-11-22 10:37:19 +0100,2017-11-23 10:30:14 +0100,true,2017-11-23 10:25:00 +0100,,
2734190,a,2017-11-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-11-22 10:37:19 +0100,2017-11-23 10:33:17 +0100,true,2017-11-23 10:28:00 +0100,,
2734559,a,2017-11-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-11-22 10:44:19 +0100,2017-11-23 10:27:16 +0100,true,2017-11-23 10:20:00 +0100,,
2734839,a,2017-11-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-11-22 10:44:19 +0100,2017-11-23 10:39:16 +0100,true,2017-11-23 10:34:00 +0100,,
2734560,a,2017-11-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-11-22 10:44:19 +0100,2017-11-23 10:47:16 +0100,true,2017-11-23 10:44:00 +0100,,
2734842,a,2017-11-23 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:39,2017-11-22 10:44:19 +0100,2017-11-23 10:43:18 +0100,true,2017-11-23 10:39:00 +0100,,
2735480,a,2017-11-23 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:58,2017-11-22 10:50:17 +0100,2017-11-23 11:07:17 +0100,true,2017-11-23 10:58:00 +0100,,
2735479,a,2017-11-23 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:23,2017-11-22 10:50:17 +0100,2017-11-23 10:30:14 +0100,true,2017-11-23 10:23:00 +0100,,
2772382,a,2017-11-23 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:41,2017-11-22 10:53:20 +0100,2017-11-23 10:47:16 +0100,true,2017-11-23 10:41:00 +0100,,
2735574,a,2017-11-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:14,2017-11-22 10:53:20 +0100,2017-11-23 11:21:17 +0100,true,2017-11-23 11:14:00 +0100,,
2735703,a,2017-11-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-11-22 10:58:19 +0100,2017-11-23 10:53:18 +0100,true,2017-11-23 10:48:00 +0100,,
2735938,a,2017-11-23 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:46,2017-11-22 11:04:20 +0100,2017-11-23 10:51:18 +0100,true,2017-11-23 10:46:00 +0100,,
2772255,a,2017-11-23 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-11-22 11:04:20 +0100,2017-11-23 10:57:18 +0100,true,2017-11-23 10:51:00 +0100,,
2772341,a,2017-11-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:12,2017-11-22 11:04:19 +0100,2017-11-23 11:18:16 +0100,true,2017-11-23 11:12:00 +0100,,
2736187,a,2017-11-23 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:54,2017-11-22 11:07:20 +0100,2017-11-23 10:59:17 +0100,true,2017-11-23 10:54:00 +0100,,
2736417,a,2017-11-23 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:40,2017-11-22 11:14:19 +0100,2017-11-23 11:45:19 +0100,true,2017-11-23 11:40:00 +0100,,
2736413,a,2017-11-23 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:08,2017-11-22 11:14:19 +0100,2017-11-23 11:16:16 +0100,true,2017-11-23 11:08:00 +0100,,
2736414,a,2017-11-23 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:16,2017-11-22 11:14:19 +0100,2017-11-23 11:21:18 +0100,true,2017-11-23 11:16:00 +0100,,
2736552,a,2017-11-23 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:19,2017-11-22 11:17:19 +0100,2017-11-23 11:24:20 +0100,true,2017-11-23 11:19:00 +0100,,
2736938,a,2017-11-23 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 10:56,2017-11-22 11:23:19 +0100,2017-11-23 11:03:18 +0100,true,2017-11-23 10:56:00 +0100,,
2736939,a,2017-11-23 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2017-11-22 11:23:19 +0100,2017-11-23 11:16:16 +0100,true,2017-11-23 11:10:00 +0100,,
2772710,a,2017-11-23 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:10,2017-11-22 11:27:21 +0100,2017-11-23 12:15:15 +0100,true,2017-11-23 12:10:00 +0100,,
2737082,a,2017-11-23 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-11-22 11:27:21 +0100,2017-11-23 11:33:16 +0100,true,2017-11-23 11:26:00 +0100,,
2738167,a,2017-11-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:35,2017-11-22 11:33:23 +0100,2017-11-23 11:42:19 +0100,true,2017-11-23 11:35:00 +0100,,
2772384,a,2017-11-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-11-22 11:33:23 +0100,2017-11-23 11:36:18 +0100,true,2017-11-23 11:28:00 +0100,,
2738165,a,2017-11-23 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:28,2017-11-22 11:33:23 +0100,2017-11-23 11:36:18 +0100,true,2017-11-23 11:28:00 +0100,,
2772708,a,2017-11-23 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:21,2017-11-22 11:33:23 +0100,2017-11-23 11:27:14 +0100,true,2017-11-23 11:21:00 +0100,,
2772257,a,2017-11-23 11:35:00 +0100,7R5529,St Petersburg (RU),Rusline,Terminal 1,"",Arrived 11:47,2017-11-22 11:38:20 +0100,2017-11-23 11:53:14 +0100,true,2017-11-23 11:47:00 +0100,,
2772615,a,2017-11-23 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-11-22 11:44:19 +0100,2017-11-23 11:37:19 +0100,true,2017-11-23 11:31:00 +0100,,
2772617,a,2017-11-23 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2017-11-22 11:47:20 +0100,2017-11-23 11:51:19 +0100,true,2017-11-23 11:44:00 +0100,,
2750880,a,2017-11-23 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:33,2017-11-22 11:56:26 +0100,2017-11-23 11:39:19 +0100,true,2017-11-23 11:33:00 +0100,,
2772473,a,2017-11-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:42,2017-11-22 12:03:21 +0100,2017-11-23 11:47:12 +0100,true,2017-11-23 11:42:00 +0100,,
2751202,a,2017-11-23 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:38,2017-11-22 12:03:21 +0100,2017-11-23 11:44:15 +0100,true,2017-11-23 11:38:00 +0100,,
2772432,a,2017-11-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:07,2017-11-22 12:07:21 +0100,2017-11-23 12:14:13 +0100,true,2017-11-23 12:07:00 +0100,,
2772618,a,2017-11-23 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-11-22 12:13:21 +0100,2017-11-23 12:05:15 +0100,true,2017-11-23 12:00:00 +0100,,
2759447,a,2017-11-23 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-11-22 12:18:19 +0100,2017-11-23 12:19:21 +0100,true,2017-11-23 12:13:00 +0100,,
2758604,a,2017-11-23 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:02,2017-11-22 12:18:19 +0100,2017-11-23 12:08:13 +0100,true,2017-11-23 12:02:00 +0100,,
2772291,a,2017-11-23 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:20,2017-11-22 12:18:19 +0100,2017-11-23 12:25:16 +0100,true,2017-11-23 12:20:00 +0100,,
2766367,a,2017-11-23 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:17,2017-11-22 12:24:20 +0100,2017-11-23 12:23:21 +0100,true,2017-11-23 12:17:00 +0100,,
2772663,a,2017-11-23 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-11-22 12:34:21 +0100,2017-11-23 12:35:18 +0100,true,2017-11-23 12:31:00 +0100,,
2772619,a,2017-11-23 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:23,2017-11-22 12:39:21 +0100,2017-11-23 12:28:20 +0100,true,2017-11-23 12:23:00 +0100,,
2772715,a,2017-11-23 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 13:08,2017-11-22 12:39:21 +0100,2017-11-23 13:14:19 +0100,true,2017-11-23 13:08:00 +0100,,
2727850,a,2017-11-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:26,2017-11-22 12:44:19 +0100,2017-11-23 12:31:14 +0100,true,2017-11-23 12:26:00 +0100,,
2772855,a,2017-11-23 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-11-22 13:08:21 +0100,2017-11-23 13:05:16 +0100,true,2017-11-23 13:01:00 +0100,,
2733990,a,2017-11-23 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:17,2017-11-22 13:23:21 +0100,2017-11-23 13:21:22 +0100,true,2017-11-23 13:17:00 +0100,,
2735136,a,2017-11-23 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:12,2017-11-22 13:37:20 +0100,2017-11-23 13:17:18 +0100,true,2017-11-23 13:12:00 +0100,,
2772942,a,2017-11-23 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-11-22 13:47:21 +0100,2017-11-23 13:50:17 +0100,true,2017-11-23 13:45:00 +0100,,
2736553,a,2017-11-23 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-11-22 13:53:21 +0100,2017-11-23 13:56:19 +0100,true,2017-11-23 13:49:00 +0100,,
2736556,a,2017-11-23 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:06,2017-11-22 13:53:21 +0100,2017-11-23 15:14:20 +0100,true,2017-11-23 15:06:00 +0100,,
2736750,a,2017-11-23 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:39,2017-11-22 13:59:21 +0100,2017-11-23 13:44:20 +0100,true,2017-11-23 13:39:00 +0100,,
2772944,a,2017-11-23 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:07,2017-11-22 14:09:21 +0100,2017-11-23 14:13:18 +0100,true,2017-11-23 14:07:00 +0100,,
2738110,a,2017-11-23 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:43,2017-11-22 14:14:21 +0100,2017-11-23 13:50:17 +0100,true,2017-11-23 13:43:00 +0100,,
2772803,a,2017-11-23 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:43,2017-11-22 14:14:21 +0100,2017-11-23 13:50:17 +0100,true,2017-11-23 13:43:00 +0100,,
2738112,a,2017-11-23 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:55,2017-11-22 14:14:21 +0100,2017-11-23 13:59:19 +0100,true,2017-11-23 13:55:00 +0100,,
2772858,a,2017-11-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:03,2017-11-22 14:23:21 +0100,2017-11-23 14:07:19 +0100,true,2017-11-23 14:03:00 +0100,,
2772989,a,2017-11-23 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:22,2017-11-22 14:23:21 +0100,2017-11-23 14:28:19 +0100,true,2017-11-23 14:22:00 +0100,,
2742811,a,2017-11-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:13,2017-11-22 14:23:21 +0100,2017-11-23 14:19:18 +0100,true,2017-11-23 14:13:00 +0100,,
2750881,a,2017-11-23 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:05,2017-11-22 14:33:22 +0100,2017-11-23 14:11:21 +0100,true,2017-11-23 14:05:00 +0100,,
2772861,a,2017-11-23 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:19,2017-11-22 14:33:22 +0100,2017-11-23 14:23:20 +0100,true,2017-11-23 14:19:00 +0100,,
2750883,a,2017-11-23 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:28,2017-11-22 14:33:22 +0100,2017-11-23 14:34:20 +0100,true,2017-11-23 14:28:00 +0100,,
2767536,a,2017-11-23 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:47,2017-11-22 15:06:22 +0100,2017-11-23 14:51:22 +0100,true,2017-11-23 14:47:00 +0100,,
2767534,a,2017-11-23 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:25,2017-11-22 15:06:22 +0100,2017-11-23 14:30:17 +0100,true,2017-11-23 14:25:00 +0100,,
2773130,a,2017-11-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:28,2017-11-22 15:49:23 +0100,2017-11-23 15:33:20 +0100,true,2017-11-23 15:28:00 +0100,,
2733991,a,2017-11-23 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:56,2017-11-22 15:58:21 +0100,2017-11-23 15:59:19 +0100,true,2017-11-23 15:56:00 +0100,,
2734845,a,2017-11-23 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:28,2017-11-22 16:04:22 +0100,2017-11-23 16:34:20 +0100,true,2017-11-23 16:28:00 +0100,,
2734473,a,2017-11-23 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:53,2017-11-22 16:04:22 +0100,2017-11-23 15:59:19 +0100,true,2017-11-23 15:53:00 +0100,,
2735084,a,2017-11-23 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-11-22 16:13:24 +0100,2017-11-23 15:57:21 +0100,true,2017-11-23 15:51:00 +0100,,
2735517,a,2017-11-23 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:20,2017-11-22 16:23:23 +0100,2017-11-23 16:26:22 +0100,true,2017-11-23 16:20:00 +0100,,
2735514,a,2017-11-23 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:07,2017-11-22 16:23:23 +0100,2017-11-23 16:13:22 +0100,true,2017-11-23 16:07:00 +0100,,
2735524,a,2017-11-23 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:57,2017-11-22 16:23:23 +0100,2017-11-23 17:03:23 +0100,true,2017-11-23 16:57:00 +0100,,
2735515,a,2017-11-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-11-22 16:23:23 +0100,2017-11-23 16:26:21 +0100,true,2017-11-23 16:20:00 +0100,,
2735659,a,2017-11-23 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:10,2017-11-22 16:29:24 +0100,2017-11-23 16:15:17 +0100,true,2017-11-23 16:10:00 +0100,,
2735660,a,2017-11-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-11-22 16:29:24 +0100,2017-11-23 16:19:22 +0100,true,2017-11-23 16:14:00 +0100,,
2735710,a,2017-11-23 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:01,2017-11-22 16:34:21 +0100,2017-11-23 16:05:17 +0100,true,2017-11-23 16:01:00 +0100,,
2735522,a,2017-11-23 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-11-22 16:49:18 +0100,2017-11-23 16:56:21 +0100,true,2017-11-23 16:50:00 +0100,,
2735519,a,2017-11-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-11-22 16:49:19 +0100,2017-11-23 16:44:22 +0100,true,2017-11-23 16:37:00 +0100,,
2773269,a,2017-11-23 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-11-22 16:49:19 +0100,2017-11-23 17:06:21 +0100,true,2017-11-23 16:59:00 +0100,,
2735711,a,2017-11-23 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:35,2017-11-22 16:57:24 +0100,2017-11-23 16:41:21 +0100,true,2017-11-23 16:35:00 +0100,,
2773456,a,2017-11-23 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:28,2017-11-22 17:03:24 +0100,2017-11-23 17:34:20 +0100,true,2017-11-23 17:28:00 +0100,,
2736944,a,2017-11-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:36,2017-11-22 17:09:24 +0100,2017-11-23 17:41:23 +0100,true,2017-11-23 17:36:00 +0100,,
2738066,a,2017-11-23 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-11-22 17:17:24 +0100,2017-11-23 16:57:22 +0100,true,2017-11-23 16:53:00 +0100,,
2738068,a,2017-11-23 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:55,2017-11-22 17:17:24 +0100,2017-11-23 17:02:21 +0100,true,2017-11-23 16:55:00 +0100,,
2773226,a,2017-11-23 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:02,2017-11-22 17:17:24 +0100,2017-11-23 17:07:23 +0100,true,2017-11-23 17:02:00 +0100,,
2738075,a,2017-11-23 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-11-22 17:24:24 +0100,2017-11-23 17:37:21 +0100,true,2017-11-23 17:31:00 +0100,,
2773414,a,2017-11-23 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:05,2017-11-22 17:24:24 +0100,2017-11-23 17:09:20 +0100,true,2017-11-23 17:05:00 +0100,,
2738072,a,2017-11-23 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:12,2017-11-22 17:24:24 +0100,2017-11-23 17:19:22 +0100,true,2017-11-23 17:12:00 +0100,,
2757909,a,2017-11-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-11-22 17:45:22 +0100,2017-11-23 17:31:21 +0100,true,2017-11-23 17:26:00 +0100,,
2757908,a,2017-11-23 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:18,2017-11-22 17:45:22 +0100,2017-11-23 17:24:21 +0100,true,2017-11-23 17:18:00 +0100,,
2766368,a,2017-11-23 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2017-11-22 17:50:17 +0100,2017-11-23 17:41:23 +0100,true,2017-11-23 17:34:00 +0100,,
2773420,a,2017-11-23 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-11-22 17:50:17 +0100,2017-11-23 17:52:22 +0100,true,2017-11-23 17:43:00 +0100,,
