id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2727881,a,2017-11-18 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:28,2017-11-17 21:34:23 +0100,2017-11-18 21:31:16 +0100,true,2017-11-18 21:28:00 +0100,,
2728172,a,2017-11-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-11-17 21:58:22 +0100,2017-11-18 21:53:17 +0100,true,2017-11-18 21:48:00 +0100,,
2728074,a,2017-11-18 22:05:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 21:56,2017-11-17 22:08:23 +0100,2017-11-18 22:02:15 +0100,true,2017-11-18 21:56:00 +0100,,
2728076,a,2017-11-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:08,2017-11-17 22:23:24 +0100,2017-11-18 22:14:16 +0100,true,2017-11-18 22:08:00 +0100,,
2728078,a,2017-11-18 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:17,2017-11-17 22:23:24 +0100,2017-11-18 22:21:16 +0100,true,2017-11-18 22:17:00 +0100,,
2728081,a,2017-11-18 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 22:52,2017-11-17 22:43:21 +0100,2017-11-18 22:57:18 +0100,true,2017-11-18 22:52:00 +0100,,
2728178,a,2017-11-18 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:15,2017-11-17 22:58:22 +0100,2017-11-18 23:19:16 +0100,true,2017-11-18 23:15:00 +0100,,
2728205,a,2017-11-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:30,2017-11-17 23:24:22 +0100,2017-11-18 23:33:18 +0100,true,2017-11-18 23:30:00 +0100,,
2728396,a,2017-11-18 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:40,2017-11-17 23:58:21 +0100,2017-11-18 23:45:15 +0100,true,2017-11-18 23:40:00 +0100,,
2728399,a,2017-11-19 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:07,2017-11-18 00:24:19 +0100,2017-11-19 00:12:17 +0100,true,2017-11-19 00:07:00 +0100,,
2734302,a,2017-11-19 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 02:11,2017-11-18 00:44:20 +0100,2017-11-19 02:16:14 +0100,true,2017-11-19 02:11:00 +0100,,
