id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2732314,a,2017-11-12 11:55:00 +0100,QS4380,Toulouse (FR),Travel Service,Terminal 2,"",Arrived 11:22,2017-11-11 11:57:19 +0100,2017-11-12 11:27:23 +0100,true,2017-11-12 11:22:00 +0100,,
2732285,a,2017-11-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2017-11-11 12:07:17 +0100,2017-11-12 12:06:18 +0100,true,2017-11-12 12:00:00 +0100,,
2732284,a,2017-11-12 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 11:35,2017-11-11 12:07:17 +0100,2017-11-12 11:41:17 +0100,true,2017-11-12 11:35:00 +0100,,
2732413,a,2017-11-12 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-11-11 12:13:16 +0100,2017-11-12 12:02:16 +0100,true,2017-11-12 11:55:00 +0100,,
2732412,a,2017-11-12 12:10:00 +0100,V79220,Nantes (FR),Volotea,Terminal 2,"",Arrived 11:46,2017-11-11 12:13:16 +0100,2017-11-12 11:51:17 +0100,true,2017-11-12 11:46:00 +0100,,
2732499,a,2017-11-12 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:05,2017-11-11 12:17:17 +0100,2017-11-12 12:12:20 +0100,true,2017-11-12 12:05:00 +0100,,
2732785,a,2017-11-12 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:21,2017-11-11 12:28:19 +0100,2017-11-12 12:25:16 +0100,true,2017-11-12 12:21:00 +0100,,
2732784,a,2017-11-12 12:25:00 +0100,QS4378,Marseille (FR),Travel Service,Terminal 2,"",Arrived 12:03,2017-11-11 12:28:19 +0100,2017-11-12 12:08:20 +0100,true,2017-11-12 12:03:00 +0100,,
2732877,a,2017-11-12 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-11-11 12:34:18 +0100,2017-11-12 12:19:21 +0100,true,2017-11-12 12:14:00 +0100,,
2732993,a,2017-11-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:36,2017-11-11 12:43:18 +0100,2017-11-12 12:42:18 +0100,true,2017-11-12 12:36:00 +0100,,
2733085,a,2017-11-12 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:39,2017-11-11 12:48:17 +0100,2017-11-12 12:44:19 +0100,true,2017-11-12 12:39:00 +0100,,
2734993,a,2017-11-12 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-11-11 13:07:18 +0100,2017-11-12 13:09:20 +0100,true,2017-11-12 13:03:00 +0100,,
2732998,a,2017-11-12 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:12,2017-11-11 13:23:17 +0100,2017-11-12 13:17:19 +0100,true,2017-11-12 13:12:00 +0100,,
2733088,a,2017-11-12 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:09,2017-11-11 13:33:18 +0100,2017-11-12 13:13:19 +0100,true,2017-11-12 13:09:00 +0100,,
2733024,a,2017-11-12 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:23,2017-11-11 13:43:20 +0100,2017-11-12 13:27:18 +0100,true,2017-11-12 13:23:00 +0100,,
2734994,a,2017-11-12 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:18,2017-11-11 13:48:18 +0100,2017-11-12 13:21:21 +0100,true,2017-11-12 13:18:00 +0100,,
2735045,a,2017-11-12 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-11-11 13:54:19 +0100,2017-11-12 13:54:18 +0100,true,2017-11-12 13:48:00 +0100,,
2733182,a,2017-11-12 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2017-11-11 14:08:19 +0100,2017-11-12 14:05:18 +0100,true,2017-11-12 14:00:00 +0100,,
2733090,a,2017-11-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-11-11 14:23:20 +0100,2017-11-12 14:20:18 +0100,true,2017-11-12 14:14:00 +0100,,
2733097,a,2017-11-12 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:17,2017-11-11 14:23:20 +0100,2017-11-12 14:22:18 +0100,true,2017-11-12 14:17:00 +0100,,
2734996,a,2017-11-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:12,2017-11-11 14:23:20 +0100,2017-11-12 14:17:19 +0100,true,2017-11-12 14:12:00 +0100,,
2735047,a,2017-11-12 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:39,2017-11-11 14:48:18 +0100,2017-11-12 14:44:20 +0100,true,2017-11-12 14:39:00 +0100,,
2733130,a,2017-11-12 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:44,2017-11-11 14:58:19 +0100,2017-11-12 14:50:16 +0100,true,2017-11-12 14:44:00 +0100,,
2733102,a,2017-11-12 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:35,2017-11-11 15:04:18 +0100,2017-11-12 14:40:17 +0100,true,2017-11-12 14:35:00 +0100,,
2733186,a,2017-11-12 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:54,2017-11-11 15:08:19 +0100,2017-11-12 14:59:20 +0100,true,2017-11-12 14:54:00 +0100,,
2733185,a,2017-11-12 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:52,2017-11-11 15:08:19 +0100,2017-11-12 14:55:17 +0100,true,2017-11-12 14:52:00 +0100,,
2733220,a,2017-11-12 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-11-11 15:13:19 +0100,2017-11-12 14:48:20 +0100,true,2017-11-12 14:42:00 +0100,,
2733103,a,2017-11-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-11-11 15:17:20 +0100,2017-11-12 14:55:18 +0100,true,2017-11-12 14:49:00 +0100,,
2733133,a,2017-11-12 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:26,2017-11-11 15:38:19 +0100,2017-11-12 15:33:21 +0100,true,2017-11-12 15:26:00 +0100,,
2733189,a,2017-11-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:33,2017-11-11 15:48:20 +0100,2017-11-12 15:39:20 +0100,true,2017-11-12 15:33:00 +0100,,
2733190,a,2017-11-12 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:36,2017-11-11 15:54:18 +0100,2017-11-12 15:41:24 +0100,true,2017-11-12 15:36:00 +0100,,
2733193,a,2017-11-12 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:39,2017-11-11 15:54:18 +0100,2017-11-12 15:43:20 +0100,true,2017-11-12 15:39:00 +0100,,
2733231,a,2017-11-12 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2017-11-11 15:58:12 +0100,2017-11-12 15:54:20 +0100,true,2017-11-12 15:48:00 +0100,,
2733187,a,2017-11-12 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:30,2017-11-11 16:03:20 +0100,2017-11-12 15:35:17 +0100,true,2017-11-12 15:30:00 +0100,,
2733195,a,2017-11-12 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-11-11 16:13:19 +0100,2017-11-12 15:58:19 +0100,true,2017-11-12 15:52:00 +0100,,
2733205,a,2017-11-12 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:17,2017-11-11 16:18:19 +0100,2017-11-12 16:22:21 +0100,true,2017-11-12 16:17:00 +0100,,
2733201,a,2017-11-12 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:07,2017-11-11 16:24:21 +0100,2017-11-12 16:12:20 +0100,true,2017-11-12 16:07:00 +0100,,
2733235,a,2017-11-12 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2017-11-11 16:24:21 +0100,2017-11-12 16:16:20 +0100,true,2017-11-12 16:10:00 +0100,,
2735292,a,2017-11-12 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-11-11 16:24:21 +0100,2017-11-12 16:20:18 +0100,true,2017-11-12 16:14:00 +0100,,
2733269,a,2017-11-12 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-11-11 16:29:18 +0100,2017-11-12 16:32:23 +0100,true,2017-11-12 16:25:00 +0100,,
2733263,a,2017-11-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-11-11 16:29:18 +0100,2017-11-12 16:26:20 +0100,true,2017-11-12 16:19:00 +0100,,
2733275,a,2017-11-12 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:48,2017-11-11 16:33:19 +0100,2017-11-12 16:54:23 +0100,true,2017-11-12 16:48:00 +0100,,
2733354,a,2017-11-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-11-11 16:48:19 +0100,2017-11-12 16:34:21 +0100,true,2017-11-12 16:28:00 +0100,,
2735336,a,2017-11-12 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-11-11 16:54:20 +0100,2017-11-12 16:30:19 +0100,true,2017-11-12 16:23:00 +0100,,
2733271,a,2017-11-12 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:36,2017-11-11 16:58:19 +0100,2017-11-12 16:42:20 +0100,true,2017-11-12 16:36:00 +0100,,
2733274,a,2017-11-12 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:44,2017-11-11 17:03:27 +0100,2017-11-12 16:50:20 +0100,true,2017-11-12 16:44:00 +0100,,
2733291,a,2017-11-12 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:20,2017-11-11 17:03:27 +0100,2017-11-12 17:26:21 +0100,true,2017-11-12 17:20:00 +0100,,
2733277,a,2017-11-12 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:54,2017-11-11 17:07:21 +0100,2017-11-12 16:59:22 +0100,true,2017-11-12 16:54:00 +0100,,
2733276,a,2017-11-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:50,2017-11-11 17:07:21 +0100,2017-11-12 16:56:22 +0100,true,2017-11-12 16:50:00 +0100,,
2733307,a,2017-11-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:10,2017-11-11 17:13:20 +0100,2017-11-12 17:15:19 +0100,true,2017-11-12 17:10:00 +0100,,
2735143,a,2017-11-12 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-11-11 17:20:22 +0100,2017-11-12 16:48:21 +0100,true,2017-11-12 16:41:00 +0100,,
2735383,a,2017-11-12 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:03,2017-11-11 17:20:22 +0100,2017-11-12 17:07:22 +0100,true,2017-11-12 17:03:00 +0100,,
2733280,a,2017-11-12 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-11-11 17:24:20 +0100,2017-11-12 17:04:22 +0100,true,2017-11-12 16:58:00 +0100,,
2733298,a,2017-11-12 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:40,2017-11-11 17:34:20 +0100,2017-11-12 17:45:19 +0100,true,2017-11-12 17:40:00 +0100,,
2733360,a,2017-11-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:30,2017-11-11 17:44:21 +0100,2017-11-12 17:35:20 +0100,true,2017-11-12 17:30:00 +0100,,
2733361,a,2017-11-12 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:35,2017-11-11 17:44:21 +0100,2017-11-12 17:41:22 +0100,true,2017-11-12 17:35:00 +0100,,
2733399,a,2017-11-12 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:33,2017-11-11 17:48:21 +0100,2017-11-12 17:37:21 +0100,true,2017-11-12 17:33:00 +0100,,
2733402,a,2017-11-12 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-11-11 17:48:21 +0100,2017-11-12 17:51:22 +0100,true,2017-11-12 17:48:00 +0100,,
2733366,a,2017-11-12 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 17:54,2017-11-11 18:03:24 +0100,2017-11-12 17:59:22 +0100,true,2017-11-12 17:54:00 +0100,,
2733363,a,2017-11-12 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2017-11-11 18:03:24 +0100,2017-11-12 17:59:22 +0100,true,2017-11-12 17:54:00 +0100,,
2733362,a,2017-11-12 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:51,2017-11-11 18:03:24 +0100,2017-11-12 17:55:22 +0100,true,2017-11-12 17:51:00 +0100,,
2733393,a,2017-11-12 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 22:54,2017-11-11 18:07:22 +0100,2017-11-12 22:59:23 +0100,true,2017-11-12 22:54:00 +0100,,
2733401,a,2017-11-12 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:45,2017-11-11 18:13:20 +0100,2017-11-12 17:49:23 +0100,true,2017-11-12 17:45:00 +0100,,
2733400,a,2017-11-12 18:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 17:45,2017-11-11 18:13:20 +0100,2017-11-12 17:49:23 +0100,true,2017-11-12 17:45:00 +0100,,
2733376,a,2017-11-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2017-11-11 18:20:18 +0100,2017-11-12 18:20:19 +0100,true,2017-11-12 18:15:00 +0100,,
2733413,a,2017-11-12 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:10,2017-11-11 18:24:22 +0100,2017-11-12 18:16:23 +0100,true,2017-11-12 18:10:00 +0100,,
2733441,a,2017-11-12 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:17,2017-11-11 18:27:20 +0100,2017-11-12 18:22:22 +0100,true,2017-11-12 18:17:00 +0100,,
2733381,a,2017-11-12 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:26,2017-11-11 18:43:22 +0100,2017-11-12 18:31:25 +0100,true,2017-11-12 18:26:00 +0100,,
2733417,a,2017-11-12 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-11-11 18:47:21 +0100,2017-11-12 18:50:19 +0100,true,2017-11-12 18:43:00 +0100,,
2733390,a,2017-11-12 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:16,2017-11-11 18:53:20 +0100,2017-11-12 19:22:24 +0100,true,2017-11-12 19:16:00 +0100,,
2733429,a,2017-11-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:35,2017-11-11 18:57:21 +0100,2017-11-12 19:40:21 +0100,true,2017-11-12 19:35:00 +0100,,
2733386,a,2017-11-12 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:54,2017-11-11 19:03:21 +0100,2017-11-12 18:59:21 +0100,true,2017-11-12 18:54:00 +0100,,
2733415,a,2017-11-12 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:41,2017-11-11 19:07:21 +0100,2017-11-12 18:45:19 +0100,true,2017-11-12 18:41:00 +0100,,
2733418,a,2017-11-12 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:46,2017-11-11 19:07:21 +0100,2017-11-12 18:52:21 +0100,true,2017-11-12 18:46:00 +0100,,
2733428,a,2017-11-12 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:09,2017-11-11 19:13:20 +0100,2017-11-12 19:13:23 +0100,true,2017-11-12 19:09:00 +0100,,
