id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2767662,a,2017-11-04 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:35,2017-11-03 10:56:23 +0100,2017-11-04 10:43:15 +0100,true,2017-11-04 10:35:00 +0100,,
2767664,a,2017-11-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-11-03 10:56:23 +0100,2017-11-04 10:53:17 +0100,true,2017-11-04 10:44:00 +0100,,
2767670,a,2017-11-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-11-03 11:00:20 +0100,2017-11-04 11:05:10 +0100,true,2017-11-04 10:53:00 +0100,,
2768286,a,2017-11-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-11-03 11:08:25 +0100,2017-11-04 11:05:10 +0100,true,2017-11-04 10:57:00 +0100,,
2768287,a,2017-11-04 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:00,2017-11-03 11:14:25 +0100,2017-11-04 11:05:10 +0100,true,2017-11-04 11:00:00 +0100,,
2767700,a,2017-11-04 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:09,2017-11-03 11:14:25 +0100,2017-11-04 11:22:16 +0100,true,2017-11-04 11:09:00 +0100,,
2768130,a,2017-11-04 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-11-03 11:14:25 +0100,2017-11-04 11:05:10 +0100,true,2017-11-04 10:55:00 +0100,,
2767696,a,2017-11-04 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 10:47,2017-11-03 11:24:24 +0100,2017-11-04 10:53:17 +0100,true,2017-11-04 10:47:00 +0100,,
2768254,a,2017-11-04 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-11-03 11:30:19 +0100,2017-11-04 11:39:18 +0100,true,2017-11-04 11:33:00 +0100,,
2767701,a,2017-11-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-11-03 11:35:22 +0100,2017-11-04 11:32:16 +0100,true,2017-11-04 11:21:00 +0100,,
2767703,a,2017-11-04 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:21,2017-11-03 11:35:18 +0100,2017-11-04 11:32:16 +0100,true,2017-11-04 11:21:00 +0100,,
2767718,a,2017-11-04 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:42,2017-11-03 11:35:22 +0100,2017-11-04 11:51:15 +0100,true,2017-11-04 11:42:00 +0100,,
2767740,a,2017-11-04 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:18,2017-11-03 11:41:25 +0100,2017-11-04 11:32:16 +0100,true,2017-11-04 11:18:00 +0100,,
2767751,a,2017-11-04 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:58,2017-11-03 11:56:23 +0100,2017-11-04 12:03:15 +0100,true,2017-11-04 11:58:00 +0100,,
2768333,a,2017-11-04 11:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-11-03 11:56:23 +0100,2017-11-04 11:45:10 +0100,true,2017-11-04 11:36:00 +0100,,
2767747,a,2017-11-04 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:51,2017-11-03 11:56:23 +0100,2017-11-04 11:59:15 +0100,true,2017-11-04 11:51:00 +0100,,
2767742,a,2017-11-04 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:31,2017-11-03 12:00:20 +0100,2017-11-04 11:39:18 +0100,true,2017-11-04 11:31:00 +0100,,
2767746,a,2017-11-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:48,2017-11-03 12:06:24 +0100,2017-11-04 11:55:13 +0100,true,2017-11-04 11:48:00 +0100,,
2767753,a,2017-11-04 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:01,2017-11-03 12:06:24 +0100,2017-11-04 12:09:16 +0100,true,2017-11-04 12:01:00 +0100,,
2767756,a,2017-11-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2017-11-03 12:08:26 +0100,2017-11-04 12:15:11 +0100,true,2017-11-04 12:09:00 +0100,,
2767750,a,2017-11-04 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-11-03 12:20:22 +0100,2017-11-04 11:59:15 +0100,true,2017-11-04 11:53:00 +0100,,
2767760,a,2017-11-04 12:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:13,2017-11-03 12:24:24 +0100,2017-11-04 12:17:17 +0100,true,2017-11-04 12:13:00 +0100,,
2767754,a,2017-11-04 12:25:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-11-03 12:30:22 +0100,2017-11-04 12:11:16 +0100,true,2017-11-04 12:06:00 +0100,,
2768345,a,2017-11-04 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-11-03 12:36:24 +0100,2017-11-04 12:23:17 +0100,true,2017-11-04 12:17:00 +0100,,
2767785,a,2017-11-04 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:03,2017-11-03 12:44:25 +0100,2017-11-04 12:09:16 +0100,true,2017-11-04 12:03:00 +0100,,
2767788,a,2017-11-04 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:49,2017-11-03 13:04:24 +0100,2017-11-04 12:56:18 +0100,true,2017-11-04 12:49:00 +0100,,
2768382,a,2017-11-04 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 12:57,2017-11-03 13:24:25 +0100,2017-11-04 13:03:15 +0100,true,2017-11-04 12:57:00 +0100,,
2767814,a,2017-11-04 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:11,2017-11-03 13:34:26 +0100,2017-11-04 14:15:15 +0100,true,2017-11-04 14:11:00 +0100,,
2767800,a,2017-11-04 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-11-03 13:46:25 +0100,2017-11-04 13:39:17 +0100,true,2017-11-04 13:34:00 +0100,,
2767804,a,2017-11-04 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2017-11-03 13:46:25 +0100,2017-11-04 13:43:18 +0100,true,2017-11-04 13:40:00 +0100,,
2767796,a,2017-11-04 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:24,2017-11-03 13:46:25 +0100,2017-11-04 13:29:19 +0100,true,2017-11-04 13:24:00 +0100,,
2768388,a,2017-11-04 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-11-03 14:08:25 +0100,2017-11-04 13:56:16 +0100,true,2017-11-04 13:50:00 +0100,,
2767809,a,2017-11-04 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:59,2017-11-03 14:14:25 +0100,2017-11-04 14:05:15 +0100,true,2017-11-04 13:59:00 +0100,,
2767811,a,2017-11-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:06,2017-11-03 14:24:24 +0100,2017-11-04 14:13:18 +0100,true,2017-11-04 14:06:00 +0100,,
2767835,a,2017-11-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:57,2017-11-03 14:24:24 +0100,2017-11-04 14:03:18 +0100,true,2017-11-04 13:57:00 +0100,,
2767840,a,2017-11-04 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:14,2017-11-03 14:30:21 +0100,2017-11-04 14:21:17 +0100,true,2017-11-04 14:14:00 +0100,,
2768391,a,2017-11-04 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:18,2017-11-03 14:30:21 +0100,2017-11-04 14:25:14 +0100,true,2017-11-04 14:18:00 +0100,,
2767836,a,2017-11-04 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:03,2017-11-03 14:34:26 +0100,2017-11-04 14:09:17 +0100,true,2017-11-04 14:03:00 +0100,,
2767849,a,2017-11-04 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:52,2017-11-03 14:34:25 +0100,2017-11-04 15:00:16 +0100,true,2017-11-04 14:52:00 +0100,,
2767846,a,2017-11-04 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:48,2017-11-03 15:03:27 +0100,2017-11-04 14:53:18 +0100,true,2017-11-04 14:48:00 +0100,,
2767850,a,2017-11-04 15:05:00 +0100,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:02,2017-11-03 15:09:25 +0100,2017-11-04 15:08:18 +0100,true,2017-11-04 15:02:00 +0100,,
2767886,a,2017-11-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:46,2017-11-03 15:21:23 +0100,2017-11-04 14:49:19 +0100,true,2017-11-04 14:46:00 +0100,,
2767888,a,2017-11-04 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:18,2017-11-03 15:33:26 +0100,2017-11-04 15:24:18 +0100,true,2017-11-04 15:18:00 +0100,,
2767889,a,2017-11-04 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:21,2017-11-03 15:43:27 +0100,2017-11-04 15:28:19 +0100,true,2017-11-04 15:21:00 +0100,,
2767890,a,2017-11-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:30,2017-11-03 15:49:26 +0100,2017-11-04 15:36:19 +0100,true,2017-11-04 15:30:00 +0100,,
2767891,a,2017-11-04 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:47,2017-11-03 15:58:25 +0100,2017-11-04 15:54:18 +0100,true,2017-11-04 15:47:00 +0100,,
2767897,a,2017-11-04 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:02,2017-11-03 16:26:25 +0100,2017-11-04 16:08:20 +0100,true,2017-11-04 16:02:00 +0100,,
2767896,a,2017-11-04 16:25:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:57,2017-11-03 16:29:23 +0100,2017-11-04 16:02:17 +0100,true,2017-11-04 15:57:00 +0100,,
2767895,a,2017-11-04 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 15:55,2017-11-03 16:29:23 +0100,2017-11-04 16:02:17 +0100,true,2017-11-04 15:55:00 +0100,,
2767898,a,2017-11-04 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-11-03 16:29:23 +0100,2017-11-04 16:14:18 +0100,true,2017-11-04 16:08:00 +0100,,
2767910,a,2017-11-04 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:48,2017-11-03 16:33:25 +0100,2017-11-04 16:54:18 +0100,true,2017-11-04 16:48:00 +0100,,
2768475,a,2017-11-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-11-03 16:47:26 +0100,2017-11-04 16:32:18 +0100,true,2017-11-04 16:26:00 +0100,,
2768520,a,2017-11-04 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:40,2017-11-03 16:59:28 +0100,2017-11-04 16:48:19 +0100,true,2017-11-04 16:40:00 +0100,,
2767934,a,2017-11-04 17:00:00 +0100,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-11-03 17:09:26 +0100,2017-11-04 17:02:19 +0100,true,2017-11-04 16:57:00 +0100,,
2767938,a,2017-11-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:20,2017-11-03 17:09:26 +0100,2017-11-04 17:25:16 +0100,true,2017-11-04 17:20:00 +0100,,
2767935,a,2017-11-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:58,2017-11-03 17:09:26 +0100,2017-11-04 17:04:19 +0100,true,2017-11-04 16:58:00 +0100,,
2767929,a,2017-11-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2017-11-03 17:17:23 +0100,2017-11-04 17:00:16 +0100,true,2017-11-04 16:53:00 +0100,,
2767930,a,2017-11-04 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:52,2017-11-03 17:31:26 +0100,2017-11-04 17:00:16 +0100,true,2017-11-04 16:52:00 +0100,,
2767943,a,2017-11-04 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:22,2017-11-03 17:43:28 +0100,2017-11-04 17:27:21 +0100,true,2017-11-04 17:22:00 +0100,,
2767937,a,2017-11-04 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2017-11-03 17:43:28 +0100,2017-11-04 17:23:18 +0100,true,2017-11-04 17:18:00 +0100,,
2767954,a,2017-11-04 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:57,2017-11-03 17:51:27 +0100,2017-11-04 18:01:20 +0100,true,2017-11-04 17:57:00 +0100,,
2767944,a,2017-11-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:24,2017-11-03 17:51:27 +0100,2017-11-04 17:29:20 +0100,true,2017-11-04 17:24:00 +0100,,
2767953,a,2017-11-04 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:51,2017-11-03 17:51:27 +0100,2017-11-04 17:55:17 +0100,true,2017-11-04 17:51:00 +0100,,
2767945,a,2017-11-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2017-11-03 17:51:27 +0100,2017-11-04 17:37:20 +0100,true,2017-11-04 17:32:00 +0100,,
2767979,a,2017-11-04 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:05,2017-11-03 18:10:18 +0100,2017-11-04 18:11:21 +0100,true,2017-11-04 18:05:00 +0100,,
2767977,a,2017-11-04 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-11-03 18:10:18 +0100,2017-11-04 18:11:21 +0100,true,2017-11-04 18:05:00 +0100,,
2768566,a,2017-11-04 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:55,2017-11-03 18:22:16 +0100,2017-11-04 18:01:20 +0100,true,2017-11-04 17:55:00 +0100,,
2767982,a,2017-11-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2017-11-03 18:22:16 +0100,2017-11-04 18:15:17 +0100,true,2017-11-04 18:11:00 +0100,,
2768614,a,2017-11-04 18:15:00 +0100,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 19:20,2017-11-03 18:22:16 +0100,2017-11-04 19:25:18 +0100,true,2017-11-04 19:20:00 +0100,,
2768611,a,2017-11-04 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:24,2017-11-03 18:27:27 +0100,2017-11-04 18:29:20 +0100,true,2017-11-04 18:24:00 +0100,,
2767986,a,2017-11-04 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:19,2017-11-03 18:35:15 +0100,2017-11-04 18:25:17 +0100,true,2017-11-04 18:19:00 +0100,,
2768526,a,2017-11-04 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:21,2017-11-03 18:43:26 +0100,2017-11-04 18:25:17 +0100,true,2017-11-04 18:21:00 +0100,,
2767989,a,2017-11-04 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:31,2017-11-03 18:55:19 +0100,2017-11-04 18:37:20 +0100,true,2017-11-04 18:31:00 +0100,,
2767990,a,2017-11-04 18:55:00 +0100,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 18:48,2017-11-03 19:05:16 +0100,2017-11-04 18:53:19 +0100,true,2017-11-04 18:48:00 +0100,,
2767992,a,2017-11-04 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:51,2017-11-03 19:13:21 +0100,2017-11-04 18:57:20 +0100,true,2017-11-04 18:51:00 +0100,,
2768002,a,2017-11-04 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:27,2017-11-03 19:28:17 +0100,2017-11-04 19:33:20 +0100,true,2017-11-04 19:27:00 +0100,,
