id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2770090,a,2017-11-07 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:04,2017-11-06 16:24:24 +0100,2017-11-07 16:10:18 +0100,true,2017-11-07 16:04:00 +0100,,
2770095,a,2017-11-07 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:24,2017-11-06 16:24:24 +0100,2017-11-07 16:37:21 +0100,true,2017-11-07 16:24:00 +0100,,
2770750,a,2017-11-07 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-11-06 16:24:24 +0100,2017-11-07 16:26:20 +0100,true,2017-11-07 16:21:00 +0100,,
2770709,a,2017-11-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-11-06 16:24:24 +0100,2017-11-07 16:10:18 +0100,true,2017-11-07 16:04:00 +0100,,
2770710,a,2017-11-07 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:18,2017-11-06 16:32:26 +0100,2017-11-07 16:26:20 +0100,true,2017-11-07 16:18:00 +0100,,
2770092,a,2017-11-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-11-06 16:32:26 +0100,2017-11-07 16:20:18 +0100,true,2017-11-07 16:13:00 +0100,,
2770711,a,2017-11-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-11-06 16:51:25 +0100,2017-11-07 16:37:21 +0100,true,2017-11-07 16:28:00 +0100,,
2770799,a,2017-11-07 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-11-06 16:51:25 +0100,2017-11-07 17:13:20 +0100,true,2017-11-07 17:08:00 +0100,,
2770117,a,2017-11-07 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:46,2017-11-06 17:01:26 +0100,2017-11-07 16:55:17 +0100,true,2017-11-07 16:46:00 +0100,,
2770752,a,2017-11-07 16:55:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 16:34,2017-11-06 17:01:26 +0100,2017-11-07 16:47:19 +0100,true,2017-11-07 16:34:00 +0100,,
2770114,a,2017-11-07 17:00:00 +0100,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-11-06 17:05:21 +0100,2017-11-07 16:47:20 +0100,true,2017-11-07 16:42:00 +0100,,
2770795,a,2017-11-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-11-06 17:05:21 +0100,2017-11-07 16:55:17 +0100,true,2017-11-07 16:50:00 +0100,,
2770712,a,2017-11-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-11-06 17:16:25 +0100,2017-11-07 17:19:20 +0100,true,2017-11-07 17:11:00 +0100,,
2770123,a,2017-11-07 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:00,2017-11-06 17:22:26 +0100,2017-11-07 17:05:18 +0100,true,2017-11-07 17:00:00 +0100,,
2770168,a,2017-11-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:28,2017-11-06 17:41:25 +0100,2017-11-07 17:37:21 +0100,true,2017-11-07 17:28:00 +0100,,
2770713,a,2017-11-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-11-06 17:47:25 +0100,2017-11-07 17:31:21 +0100,true,2017-11-07 17:25:00 +0100,,
2770167,a,2017-11-07 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2017-11-06 17:47:25 +0100,2017-11-07 17:27:21 +0100,true,2017-11-07 17:22:00 +0100,,
2770169,a,2017-11-07 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:35,2017-11-06 17:51:25 +0100,2017-11-07 17:43:21 +0100,true,2017-11-07 17:35:00 +0100,,
2770842,a,2017-11-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:53,2017-11-06 17:51:25 +0100,2017-11-07 18:03:20 +0100,true,2017-11-07 17:53:00 +0100,,
2770176,a,2017-11-07 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:03,2017-11-06 18:01:25 +0100,2017-11-07 18:07:22 +0100,true,2017-11-07 18:03:00 +0100,,
2770180,a,2017-11-07 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:00,2017-11-06 18:07:22 +0100,2017-11-07 18:07:22 +0100,true,2017-11-07 18:00:00 +0100,,
2770177,a,2017-11-07 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:00,2017-11-06 18:07:22 +0100,2017-11-07 18:07:22 +0100,true,2017-11-07 18:00:00 +0100,,
2770849,a,2017-11-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-11-06 18:18:26 +0100,2017-11-07 18:23:21 +0100,true,2017-11-07 18:13:00 +0100,,
2770844,a,2017-11-07 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:55,2017-11-06 18:25:18 +0100,2017-11-07 18:03:21 +0100,true,2017-11-07 17:55:00 +0100,,
2770214,a,2017-11-07 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:19,2017-11-06 18:48:25 +0100,2017-11-07 18:28:23 +0100,true,2017-11-07 18:19:00 +0100,,
2770215,a,2017-11-07 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2017-11-06 18:52:24 +0100,2017-11-07 18:42:22 +0100,true,2017-11-07 18:37:00 +0100,,
2770216,a,2017-11-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:40,2017-11-06 19:00:21 +0100,2017-11-07 18:50:19 +0100,true,2017-11-07 18:40:00 +0100,,
2770232,a,2017-11-07 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:30,2017-11-06 19:30:21 +0100,2017-11-07 19:38:20 +0100,true,2017-11-07 19:30:00 +0100,,
2770226,a,2017-11-07 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:28,2017-11-06 19:45:23 +0100,2017-11-07 19:33:20 +0100,true,2017-11-07 19:28:00 +0100,,
2770234,a,2017-11-07 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2017-11-06 19:49:26 +0100,2017-11-07 19:47:20 +0100,true,2017-11-07 19:40:00 +0100,,
2770241,a,2017-11-07 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:34,2017-11-06 19:53:25 +0100,2017-11-07 20:52:21 +0100,true,2017-11-07 20:34:00 +0100,,
