id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2729785,a,2017-11-21 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:06,2017-11-20 10:13:22 +0100,2017-11-21 10:11:16 +0100,true,2017-11-21 10:06:00 +0100,,
2730542,a,2017-11-21 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2017-11-20 10:24:20 +0100,2017-11-21 10:11:16 +0100,true,2017-11-21 10:04:00 +0100,,
2731009,a,2017-11-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-11-20 10:33:19 +0100,2017-11-21 10:49:16 +0100,true,2017-11-21 10:42:00 +0100,,
2731005,a,2017-11-21 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:21,2017-11-20 10:37:21 +0100,2017-11-21 10:26:15 +0100,true,2017-11-21 10:21:00 +0100,,
2731001,a,2017-11-21 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-11-20 10:37:21 +0100,2017-11-21 10:21:16 +0100,true,2017-11-21 10:15:00 +0100,,
2731006,a,2017-11-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-11-20 10:37:21 +0100,2017-11-21 10:33:16 +0100,true,2017-11-21 10:25:00 +0100,,
2732709,a,2017-11-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-11-20 10:43:22 +0100,2017-11-21 10:23:15 +0100,true,2017-11-21 10:18:00 +0100,,
2731592,a,2017-11-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-11-20 10:43:22 +0100,2017-11-21 10:44:15 +0100,true,2017-11-21 10:39:00 +0100,,
2730544,a,2017-11-21 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:00,2017-11-20 10:49:21 +0100,2017-11-21 11:06:15 +0100,true,2017-11-21 11:00:00 +0100,,
2732530,a,2017-11-21 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-11-20 10:49:21 +0100,2017-11-21 10:44:15 +0100,true,2017-11-21 10:37:00 +0100,,
2731877,a,2017-11-21 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:44,2017-11-20 10:49:21 +0100,2017-11-21 10:52:15 +0100,true,2017-11-21 10:44:00 +0100,,
2730780,a,2017-11-21 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:54,2017-11-20 10:54:22 +0100,2017-11-21 11:01:18 +0100,true,2017-11-21 10:54:00 +0100,,
2732036,a,2017-11-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2017-11-20 10:54:22 +0100,2017-11-21 11:00:13 +0100,true,2017-11-21 10:52:00 +0100,,
2729910,a,2017-11-21 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:34,2017-11-20 10:54:22 +0100,2017-11-21 10:41:15 +0100,true,2017-11-21 10:34:00 +0100,,
2731097,a,2017-11-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-11-20 11:00:19 +0100,2017-11-21 10:47:17 +0100,true,2017-11-21 10:40:00 +0100,,
2732441,a,2017-11-21 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-11-20 11:03:22 +0100,2017-11-21 11:15:14 +0100,true,2017-11-21 11:08:00 +0100,,
2735376,a,2017-11-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2017-11-20 11:03:22 +0100,2017-11-21 11:09:16 +0100,true,2017-11-21 11:03:00 +0100,,
2732586,a,2017-11-21 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:25,2017-11-20 11:14:22 +0100,2017-11-21 11:31:18 +0100,true,2017-11-21 11:25:00 +0100,,
2732582,a,2017-11-21 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:57,2017-11-20 11:14:22 +0100,2017-11-21 11:03:17 +0100,true,2017-11-21 10:57:00 +0100,,
2732802,a,2017-11-21 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-11-20 11:14:22 +0100,2017-11-21 11:12:16 +0100,true,2017-11-21 11:05:00 +0100,,
2732450,a,2017-11-21 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:40,2017-11-20 11:19:22 +0100,2017-11-21 11:48:14 +0100,true,2017-11-21 11:40:00 +0100,,
2732439,a,2017-11-21 11:15:00 +0100,V32763,Lille (FR),Carpatair,Terminal 2,"",Arrived 10:49,2017-11-20 11:19:22 +0100,2017-11-21 10:53:17 +0100,true,2017-11-21 10:49:00 +0100,,
2732445,a,2017-11-21 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:14,2017-11-20 11:24:22 +0100,2017-11-21 11:24:15 +0100,true,2017-11-21 11:14:00 +0100,,
2732446,a,2017-11-21 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:21,2017-11-20 11:24:22 +0100,2017-11-21 11:25:14 +0100,true,2017-11-21 11:21:00 +0100,,
2732447,a,2017-11-21 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-11-20 11:28:22 +0100,2017-11-21 11:30:13 +0100,true,2017-11-21 11:23:00 +0100,,
2732599,a,2017-11-21 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:11,2017-11-20 11:33:24 +0100,2017-11-21 11:18:15 +0100,true,2017-11-21 11:11:00 +0100,,
2732600,a,2017-11-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-11-20 11:33:24 +0100,2017-11-21 11:24:15 +0100,true,2017-11-21 11:17:00 +0100,,
2732604,a,2017-11-21 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:17,2017-11-20 11:33:24 +0100,2017-11-21 11:24:16 +0100,true,2017-11-21 11:17:00 +0100,,
2732608,a,2017-11-21 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2017-11-20 11:49:22 +0100,2017-11-21 11:52:15 +0100,true,2017-11-21 11:44:00 +0100,,
2734609,a,2017-11-21 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:30,2017-11-20 11:54:22 +0100,2017-11-21 11:36:16 +0100,true,2017-11-21 11:30:00 +0100,,
2733975,a,2017-11-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:47,2017-11-20 12:03:25 +0100,2017-11-21 11:53:16 +0100,true,2017-11-21 11:47:00 +0100,,
2733977,a,2017-11-21 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:20,2017-11-20 12:03:25 +0100,2017-11-21 12:25:14 +0100,true,2017-11-21 12:20:00 +0100,,
2734464,a,2017-11-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:05,2017-11-20 12:08:22 +0100,2017-11-21 12:10:14 +0100,true,2017-11-21 12:05:00 +0100,,
2735132,a,2017-11-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-11-20 12:14:21 +0100,2017-11-21 12:02:14 +0100,true,2017-11-21 11:54:00 +0100,,
2733976,a,2017-11-21 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-11-20 12:20:14 +0100,2017-11-21 12:16:16 +0100,true,2017-11-21 12:09:00 +0100,,
2735068,a,2017-11-21 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2017-11-20 12:20:14 +0100,2017-11-21 12:19:15 +0100,true,2017-11-21 12:14:00 +0100,,
2735066,a,2017-11-21 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:03,2017-11-20 12:20:14 +0100,2017-11-21 12:10:14 +0100,true,2017-11-21 12:03:00 +0100,,
2735505,a,2017-11-21 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:57,2017-11-20 12:33:24 +0100,2017-11-21 13:02:15 +0100,true,2017-11-21 12:57:00 +0100,,
2735552,a,2017-11-21 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:17,2017-11-20 12:37:24 +0100,2017-11-21 12:23:18 +0100,true,2017-11-21 12:17:00 +0100,,
2736730,a,2017-11-21 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:24,2017-11-20 12:45:12 +0100,2017-11-21 12:29:17 +0100,true,2017-11-21 12:24:00 +0100,,
2736610,a,2017-11-21 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-11-20 13:08:15 +0100,2017-11-21 13:42:17 +0100,true,2017-11-21 13:36:00 +0100,,
2736696,a,2017-11-21 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:08,2017-11-20 13:39:21 +0100,2017-11-21 13:13:16 +0100,true,2017-11-21 13:08:00 +0100,,
2736697,a,2017-11-21 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-11-20 13:44:22 +0100,2017-11-21 13:45:15 +0100,true,2017-11-21 13:39:00 +0100,,
2736735,a,2017-11-21 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:10,2017-11-20 13:47:21 +0100,2017-11-21 15:17:19 +0100,true,2017-11-21 15:10:00 +0100,,
2736701,a,2017-11-21 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2017-11-20 13:53:13 +0100,2017-11-21 13:58:17 +0100,true,2017-11-21 13:53:00 +0100,,
2742803,a,2017-11-21 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-11-20 14:09:22 +0100,2017-11-21 14:01:18 +0100,true,2017-11-21 13:55:00 +0100,,
2738777,a,2017-11-21 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:47,2017-11-20 14:13:16 +0100,2017-11-21 13:51:17 +0100,true,2017-11-21 13:47:00 +0100,,
2742802,a,2017-11-21 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:47,2017-11-20 14:13:16 +0100,2017-11-21 13:51:17 +0100,true,2017-11-21 13:47:00 +0100,,
2736793,a,2017-11-21 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:22,2017-11-20 14:13:16 +0100,2017-11-21 14:28:18 +0100,true,2017-11-21 14:22:00 +0100,,
2736788,a,2017-11-21 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-11-20 14:23:22 +0100,2017-11-21 14:21:18 +0100,true,2017-11-21 14:17:00 +0100,,
2736795,a,2017-11-21 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:28,2017-11-20 14:23:22 +0100,2017-11-21 14:36:18 +0100,true,2017-11-21 14:28:00 +0100,,
2736794,a,2017-11-21 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:25,2017-11-20 14:23:23 +0100,2017-11-21 14:31:19 +0100,true,2017-11-21 14:25:00 +0100,,
2736827,a,2017-11-21 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:07,2017-11-20 15:04:22 +0100,2017-11-21 15:13:17 +0100,true,2017-11-21 15:07:00 +0100,,
2737033,a,2017-11-21 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-11-20 15:19:22 +0100,2017-11-21 14:57:19 +0100,true,2017-11-21 14:52:00 +0100,,
2737150,a,2017-11-21 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:03,2017-11-20 15:33:38 +0100,2017-11-21 15:09:18 +0100,true,2017-11-21 15:03:00 +0100,,
2746185,a,2017-11-21 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:45,2017-11-20 15:33:38 +0100,2017-11-21 15:51:18 +0100,true,2017-11-21 15:45:00 +0100,,
2737036,a,2017-11-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:55,2017-11-20 15:48:23 +0100,2017-11-21 16:01:18 +0100,true,2017-11-21 15:55:00 +0100,,
2759437,a,2017-11-21 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2017-11-20 16:00:20 +0100,2017-11-21 15:55:15 +0100,true,2017-11-21 15:50:00 +0100,,
2737602,a,2017-11-21 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-11-20 16:13:22 +0100,2017-11-21 16:00:15 +0100,true,2017-11-21 15:53:00 +0100,,
2737794,a,2017-11-21 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:07,2017-11-20 16:28:23 +0100,2017-11-21 16:12:16 +0100,true,2017-11-21 16:07:00 +0100,,
2737797,a,2017-11-21 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:31,2017-11-20 16:28:23 +0100,2017-11-21 16:39:20 +0100,true,2017-11-21 16:31:00 +0100,,
2737796,a,2017-11-21 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-11-20 16:28:23 +0100,2017-11-21 16:33:23 +0100,true,2017-11-21 16:24:00 +0100,,
2737792,a,2017-11-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-11-20 16:28:23 +0100,2017-11-21 16:12:16 +0100,true,2017-11-21 16:07:00 +0100,,
2737840,a,2017-11-21 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:03,2017-11-20 16:29:25 +0100,2017-11-21 16:09:19 +0100,true,2017-11-21 16:03:00 +0100,,
2737838,a,2017-11-21 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Cancelled,2017-11-20 16:29:25 +0100,2017-11-21 06:53:17 +0100,true,,,
2737841,a,2017-11-21 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-11-20 16:29:25 +0100,2017-11-21 16:26:19 +0100,true,2017-11-21 16:20:00 +0100,,
2737875,a,2017-11-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-11-20 16:49:16 +0100,2017-11-21 16:33:23 +0100,true,2017-11-21 16:27:00 +0100,,
2737881,a,2017-11-21 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-11-20 16:49:24 +0100,2017-11-21 16:56:20 +0100,true,2017-11-21 16:50:00 +0100,,
2737880,a,2017-11-21 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:34,2017-11-20 16:59:25 +0100,2017-11-21 16:39:20 +0100,true,2017-11-21 16:34:00 +0100,,
2737931,a,2017-11-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-11-20 17:03:24 +0100,2017-11-21 17:01:20 +0100,true,2017-11-21 16:57:00 +0100,,
2737882,a,2017-11-21 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:01,2017-11-20 17:17:24 +0100,2017-11-21 17:07:20 +0100,true,2017-11-21 17:01:00 +0100,,
2738151,a,2017-11-21 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2017-11-20 17:37:23 +0100,2017-11-21 17:27:20 +0100,true,2017-11-21 17:21:00 +0100,,
2738736,a,2017-11-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-11-20 17:43:22 +0100,2017-11-21 17:31:20 +0100,true,2017-11-21 17:25:00 +0100,,
2738737,a,2017-11-21 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:31,2017-11-20 17:43:22 +0100,2017-11-21 17:37:20 +0100,true,2017-11-21 17:31:00 +0100,,
2738784,a,2017-11-21 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:14,2017-11-20 17:49:24 +0100,2017-11-21 17:19:19 +0100,true,2017-11-21 17:14:00 +0100,,
2738779,a,2017-11-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-11-20 17:49:24 +0100,2017-11-21 16:39:21 +0100,true,,,
2740469,a,2017-11-21 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:15,2017-11-20 17:58:23 +0100,2017-11-21 18:21:19 +0100,true,2017-11-21 18:15:00 +0100,,
2740753,a,2017-11-21 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:01,2017-11-20 18:03:23 +0100,2017-11-21 18:08:19 +0100,true,2017-11-21 18:01:00 +0100,,
2729914,a,2017-11-21 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-11-20 18:03:23 +0100,2017-11-21 18:08:18 +0100,true,2017-11-21 18:01:00 +0100,,
2742804,a,2017-11-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-11-20 18:17:22 +0100,2017-11-21 18:20:18 +0100,true,2017-11-21 18:13:00 +0100,,
2763966,a,2017-11-21 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:09,2017-11-20 18:24:22 +0100,2017-11-21 18:17:18 +0100,true,2017-11-21 18:09:00 +0100,,
2746826,a,2017-11-21 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:18,2017-11-20 18:45:21 +0100,2017-11-21 18:23:18 +0100,true,2017-11-21 18:18:00 +0100,,
2772039,a,2017-11-21 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:46,2017-11-20 18:48:24 +0100,2017-11-21 18:53:21 +0100,true,2017-11-21 18:46:00 +0100,,
2732804,a,2017-11-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:42,2017-11-20 18:59:24 +0100,2017-11-21 18:48:19 +0100,true,2017-11-21 18:42:00 +0100,,
2751188,a,2017-11-21 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:29,2017-11-20 19:29:22 +0100,2017-11-21 19:37:24 +0100,true,2017-11-21 19:29:00 +0100,,
2732587,a,2017-11-21 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:37,2017-11-20 19:46:23 +0100,2017-11-21 19:43:19 +0100,true,2017-11-21 19:37:00 +0100,,
2754766,a,2017-11-21 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-11-20 19:47:25 +0100,2017-11-21 19:48:19 +0100,true,2017-11-21 19:42:00 +0100,,
2754988,a,2017-11-21 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:40,2017-11-20 19:53:23 +0100,2017-11-21 19:45:17 +0100,true,2017-11-21 19:40:00 +0100,,
2757016,a,2017-11-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:33,2017-11-20 20:08:22 +0100,2017-11-21 20:40:16 +0100,true,2017-11-21 20:33:00 +0100,,
2757015,a,2017-11-21 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:03,2017-11-20 20:08:22 +0100,2017-11-21 20:07:19 +0100,true,2017-11-21 20:03:00 +0100,,
2757887,a,2017-11-21 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:45,2017-11-20 20:14:21 +0100,2017-11-21 19:49:20 +0100,true,2017-11-21 19:45:00 +0100,,
2757889,a,2017-11-21 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-11-20 20:14:21 +0100,2017-11-21 20:09:19 +0100,true,2017-11-21 20:05:00 +0100,,
2757888,a,2017-11-21 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:51,2017-11-20 20:14:21 +0100,2017-11-21 19:57:18 +0100,true,2017-11-21 19:51:00 +0100,,
