id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2768314,a,2017-11-05 11:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:30,2017-11-04 11:13:18 +0100,2017-11-05 11:45:14 +0100,true,2017-11-05 11:30:00 +0100,,
2768293,a,2017-11-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:55,2017-11-04 11:13:18 +0100,2017-11-05 11:05:14 +0100,true,2017-11-05 10:55:00 +0100,,
2768302,a,2017-11-05 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:20,2017-11-04 11:13:18 +0100,2017-11-05 11:25:14 +0100,true,2017-11-05 11:20:00 +0100,,
2768298,a,2017-11-05 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:13,2017-11-04 11:13:18 +0100,2017-11-05 11:25:14 +0100,true,2017-11-05 11:13:00 +0100,,
2768315,a,2017-11-05 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:36,2017-11-04 11:13:18 +0100,2017-11-05 11:45:14 +0100,true,2017-11-05 11:36:00 +0100,,
2768294,a,2017-11-05 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:52,2017-11-04 11:22:18 +0100,2017-11-05 11:05:14 +0100,true,2017-11-05 10:52:00 +0100,,
2768310,a,2017-11-05 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:25,2017-11-04 11:32:19 +0100,2017-11-05 11:34:18 +0100,true,2017-11-05 11:25:00 +0100,,
2768986,a,2017-11-05 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:27,2017-11-04 11:39:21 +0100,2017-11-05 11:34:18 +0100,true,2017-11-05 11:27:00 +0100,,
2768303,a,2017-11-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-11-04 11:39:20 +0100,2017-11-05 11:25:14 +0100,true,2017-11-05 11:16:00 +0100,,
2769027,a,2017-11-05 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:16,2017-11-04 11:39:20 +0100,2017-11-05 11:25:14 +0100,true,2017-11-05 11:16:00 +0100,,
2768311,a,2017-11-05 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-11-04 11:39:21 +0100,2017-11-05 11:34:18 +0100,true,2017-11-05 11:22:00 +0100,,
2768349,a,2017-11-05 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2017-11-04 11:51:18 +0100,2017-11-05 11:57:17 +0100,true,2017-11-05 11:45:00 +0100,,
2768347,a,2017-11-05 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:33,2017-11-04 11:55:15 +0100,2017-11-05 11:45:14 +0100,true,2017-11-05 11:33:00 +0100,,
2768348,a,2017-11-05 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:40,2017-11-04 11:55:15 +0100,2017-11-05 11:45:14 +0100,true,2017-11-05 11:40:00 +0100,,
2768356,a,2017-11-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:10,2017-11-04 12:09:18 +0100,2017-11-05 12:22:19 +0100,true,2017-11-05 12:10:00 +0100,,
2768350,a,2017-11-05 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 11:42,2017-11-04 12:09:18 +0100,2017-11-05 11:57:17 +0100,true,2017-11-05 11:42:00 +0100,,
2768355,a,2017-11-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-11-04 12:15:10 +0100,2017-11-05 12:13:18 +0100,true,2017-11-05 12:05:00 +0100,,
2768360,a,2017-11-05 12:15:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:18,2017-11-04 12:17:19 +0100,2017-11-05 12:26:20 +0100,true,2017-11-05 12:18:00 +0100,,
2768362,a,2017-11-05 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:22,2017-11-04 12:17:19 +0100,2017-11-05 12:26:20 +0100,true,2017-11-05 12:22:00 +0100,,
2768393,a,2017-11-05 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:01,2017-11-04 12:29:19 +0100,2017-11-05 12:06:17 +0100,true,2017-11-05 12:01:00 +0100,,
2769122,a,2017-11-05 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:34,2017-11-04 12:33:18 +0100,2017-11-05 12:42:19 +0100,true,2017-11-05 12:34:00 +0100,,
2768873,a,2017-11-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:49,2017-11-04 12:47:18 +0100,2017-11-05 13:53:20 +0100,true,2017-11-05 13:49:00 +0100,,
2768403,a,2017-11-05 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:24,2017-11-04 13:07:19 +0100,2017-11-05 13:31:18 +0100,true,2017-11-05 13:24:00 +0100,,
2768400,a,2017-11-05 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:13,2017-11-04 13:25:16 +0100,2017-11-05 13:18:19 +0100,true,2017-11-05 13:13:00 +0100,,
2768401,a,2017-11-05 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2017-11-04 13:33:21 +0100,2017-11-05 13:26:20 +0100,true,2017-11-05 13:19:00 +0100,,
2769131,a,2017-11-05 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:43,2017-11-04 13:43:20 +0100,2017-11-05 13:51:20 +0100,true,2017-11-05 13:43:00 +0100,,
2768407,a,2017-11-05 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:35,2017-11-04 13:52:16 +0100,2017-11-05 13:41:20 +0100,true,2017-11-05 13:35:00 +0100,,
2769133,a,2017-11-05 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:54,2017-11-04 13:56:18 +0100,2017-11-05 14:02:17 +0100,true,2017-11-05 13:54:00 +0100,,
2768420,a,2017-11-05 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:10,2017-11-04 14:09:19 +0100,2017-11-05 14:15:16 +0100,true,2017-11-05 14:10:00 +0100,,
2769134,a,2017-11-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:05,2017-11-04 14:25:16 +0100,2017-11-05 14:11:19 +0100,true,2017-11-05 14:05:00 +0100,,
2768446,a,2017-11-05 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2017-11-04 14:25:16 +0100,2017-11-05 14:15:16 +0100,true,2017-11-05 14:08:00 +0100,,
2768442,a,2017-11-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:00,2017-11-04 14:25:16 +0100,2017-11-05 14:07:19 +0100,true,2017-11-05 14:00:00 +0100,,
2768447,a,2017-11-05 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:39,2017-11-04 14:49:21 +0100,2017-11-05 14:46:21 +0100,true,2017-11-05 14:39:00 +0100,,
2768450,a,2017-11-05 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:46,2017-11-04 15:00:18 +0100,2017-11-05 14:52:19 +0100,true,2017-11-05 14:46:00 +0100,,
2769136,a,2017-11-05 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-11-04 15:06:19 +0100,2017-11-05 15:06:20 +0100,true,2017-11-05 14:58:00 +0100,,
2768451,a,2017-11-05 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:49,2017-11-04 15:08:20 +0100,2017-11-05 14:56:20 +0100,true,2017-11-05 14:49:00 +0100,,
2769031,a,2017-11-05 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:55,2017-11-04 15:08:20 +0100,2017-11-05 15:04:21 +0100,true,2017-11-05 14:55:00 +0100,,
2769170,a,2017-11-05 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:44,2017-11-04 15:16:19 +0100,2017-11-05 14:50:18 +0100,true,2017-11-05 14:44:00 +0100,,
2768461,a,2017-11-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2017-11-04 15:18:20 +0100,2017-11-05 15:10:17 +0100,true,2017-11-05 15:03:00 +0100,,
2768465,a,2017-11-05 15:25:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:06,2017-11-04 15:30:17 +0100,2017-11-05 15:14:20 +0100,true,2017-11-05 15:06:00 +0100,,
2768469,a,2017-11-05 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:29,2017-11-04 15:38:20 +0100,2017-11-05 15:34:20 +0100,true,2017-11-05 15:29:00 +0100,,
2768488,a,2017-11-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:47,2017-11-04 15:50:17 +0100,2017-11-05 15:54:20 +0100,true,2017-11-05 15:47:00 +0100,,
2769217,a,2017-11-05 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:31,2017-11-04 15:56:21 +0100,2017-11-05 15:38:19 +0100,true,2017-11-05 15:31:00 +0100,,
2768490,a,2017-11-05 15:50:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 15:53,2017-11-04 15:56:21 +0100,2017-11-05 16:01:20 +0100,true,2017-11-05 15:53:00 +0100,,
2769214,a,2017-11-05 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:26,2017-11-04 15:56:21 +0100,2017-11-05 15:32:20 +0100,true,2017-11-05 15:26:00 +0100,,
2768485,a,2017-11-05 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:45,2017-11-04 15:58:21 +0100,2017-11-05 15:52:21 +0100,true,2017-11-05 15:45:00 +0100,,
2768483,a,2017-11-05 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:39,2017-11-04 16:06:21 +0100,2017-11-05 15:46:21 +0100,true,2017-11-05 15:39:00 +0100,,
2768492,a,2017-11-05 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-11-04 16:14:21 +0100,2017-11-05 16:05:18 +0100,true,2017-11-05 15:58:00 +0100,,
2769179,a,2017-11-05 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:00,2017-11-04 16:20:18 +0100,2017-11-05 16:09:20 +0100,true,2017-11-05 16:00:00 +0100,,
2768501,a,2017-11-05 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:12,2017-11-04 16:24:20 +0100,2017-11-05 16:18:20 +0100,true,2017-11-05 16:12:00 +0100,,
2768504,a,2017-11-05 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-11-04 16:24:20 +0100,2017-11-05 16:24:20 +0100,true,2017-11-05 16:18:00 +0100,,
2768510,a,2017-11-05 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-11-04 16:24:20 +0100,2017-11-05 16:38:21 +0100,true,2017-11-05 16:30:00 +0100,,
2768502,a,2017-11-05 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-11-04 16:30:17 +0100,2017-11-05 16:22:21 +0100,true,2017-11-05 16:16:00 +0100,,
2768497,a,2017-11-05 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-11-04 16:30:17 +0100,2017-11-05 16:16:22 +0100,true,2017-11-05 16:10:00 +0100,,
2769219,a,2017-11-05 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:50,2017-11-04 16:36:20 +0100,2017-11-05 15:58:19 +0100,true,2017-11-05 15:50:00 +0100,,
2769264,a,2017-11-05 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-11-04 16:50:18 +0100,2017-11-05 17:04:20 +0100,true,2017-11-05 16:58:00 +0100,,
2769262,a,2017-11-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-11-04 16:50:18 +0100,2017-11-05 16:38:22 +0100,true,2017-11-05 16:33:00 +0100,,
2768531,a,2017-11-05 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-11-04 16:54:21 +0100,2017-11-05 16:48:21 +0100,true,2017-11-05 16:41:00 +0100,,
2768533,a,2017-11-05 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:38,2017-11-04 17:00:17 +0100,2017-11-05 16:48:21 +0100,true,2017-11-05 16:38:00 +0100,,
2768551,a,2017-11-05 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 17:22,2017-11-04 17:04:21 +0100,2017-11-05 17:28:22 +0100,true,2017-11-05 17:22:00 +0100,,
2768555,a,2017-11-05 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:33,2017-11-04 17:04:21 +0100,2017-11-05 17:40:19 +0100,true,2017-11-05 17:33:00 +0100,,
2768537,a,2017-11-05 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:52,2017-11-04 17:08:22 +0100,2017-11-05 17:04:20 +0100,true,2017-11-05 16:52:00 +0100,,
2768534,a,2017-11-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:47,2017-11-04 17:08:22 +0100,2017-11-05 16:54:21 +0100,true,2017-11-05 16:47:00 +0100,,
2768560,a,2017-11-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:26,2017-11-04 17:13:22 +0100,2017-11-05 17:40:19 +0100,true,2017-11-05 17:26:00 +0100,,
2768539,a,2017-11-05 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-11-04 17:19:19 +0100,2017-11-05 17:04:20 +0100,true,2017-11-05 16:55:00 +0100,,
2768547,a,2017-11-05 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:01,2017-11-04 17:19:19 +0100,2017-11-05 17:14:21 +0100,true,2017-11-05 17:01:00 +0100,,
2768552,a,2017-11-05 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:19,2017-11-04 17:23:21 +0100,2017-11-05 17:28:22 +0100,true,2017-11-05 17:19:00 +0100,,
2768570,a,2017-11-05 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:29,2017-11-04 17:35:18 +0100,2017-11-05 17:40:19 +0100,true,2017-11-05 17:29:00 +0100,,
2768568,a,2017-11-05 17:35:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:15,2017-11-04 17:41:22 +0100,2017-11-05 17:28:22 +0100,true,2017-11-05 17:15:00 +0100,,
2768603,a,2017-11-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:30,2017-11-04 17:43:21 +0100,2017-11-05 18:37:22 +0100,true,2017-11-05 18:30:00 +0100,,
2768572,a,2017-11-05 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:46,2017-11-04 17:43:21 +0100,2017-11-05 17:54:21 +0100,true,2017-11-05 17:46:00 +0100,,
2768573,a,2017-11-05 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:39,2017-11-04 17:49:21 +0100,2017-11-05 17:54:21 +0100,true,2017-11-05 17:39:00 +0100,,
2769403,a,2017-11-05 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:03,2017-11-04 17:49:21 +0100,2017-11-05 18:17:21 +0100,true,2017-11-05 18:03:00 +0100,,
2768579,a,2017-11-05 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 17:52,2017-11-04 18:03:23 +0100,2017-11-05 18:04:22 +0100,true,2017-11-05 17:52:00 +0100,,
2768576,a,2017-11-05 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-11-04 18:03:23 +0100,2017-11-05 18:04:22 +0100,true,2017-11-05 17:52:00 +0100,,
2729459,a,2017-11-05 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:36,2017-11-04 18:03:23 +0100,2017-11-05 17:54:22 +0100,true,2017-11-05 17:36:00 +0100,,
2768604,a,2017-11-05 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:11,2017-11-04 18:09:23 +0100,2017-11-05 19:15:21 +0100,true,2017-11-05 19:11:00 +0100,,
2768618,a,2017-11-05 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:49,2017-11-04 18:13:23 +0100,2017-11-05 18:04:23 +0100,true,2017-11-05 17:49:00 +0100,,
2768617,a,2017-11-05 18:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 17:49,2017-11-04 18:13:23 +0100,2017-11-05 18:04:23 +0100,true,2017-11-05 17:49:00 +0100,,
2768619,a,2017-11-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-11-04 18:19:22 +0100,2017-11-05 18:17:22 +0100,true,2017-11-05 18:13:00 +0100,,
2769266,a,2017-11-05 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:56,2017-11-04 18:23:22 +0100,2017-11-05 18:04:23 +0100,true,2017-11-05 17:56:00 +0100,,
2768622,a,2017-11-05 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:17,2017-11-04 18:27:22 +0100,2017-11-05 18:25:20 +0100,true,2017-11-05 18:17:00 +0100,,
2768621,a,2017-11-05 18:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:10,2017-11-04 18:33:22 +0100,2017-11-05 18:17:22 +0100,true,2017-11-05 18:10:00 +0100,,
2768625,a,2017-11-05 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:24,2017-11-04 18:43:21 +0100,2017-11-05 18:37:23 +0100,true,2017-11-05 18:24:00 +0100,,
2768629,a,2017-11-05 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:36,2017-11-04 18:47:26 +0100,2017-11-05 18:47:23 +0100,true,2017-11-05 18:36:00 +0100,,
2769405,a,2017-11-05 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:54,2017-11-04 18:53:21 +0100,2017-11-05 19:07:21 +0100,true,2017-11-05 18:54:00 +0100,,
2768635,a,2017-11-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:51,2017-11-04 18:57:22 +0100,2017-11-05 19:07:21 +0100,true,2017-11-05 18:51:00 +0100,,
2768653,a,2017-11-05 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:49,2017-11-04 19:03:26 +0100,2017-11-05 19:57:23 +0100,true,2017-11-05 19:49:00 +0100,,
2768632,a,2017-11-05 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:45,2017-11-04 19:07:21 +0100,2017-11-05 18:55:21 +0100,true,2017-11-05 18:45:00 +0100,,
2768645,a,2017-11-05 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:06,2017-11-04 19:07:21 +0100,2017-11-05 19:15:21 +0100,true,2017-11-05 19:06:00 +0100,,
