id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2786440,a,2017-11-30 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:27,2017-11-29 10:49:20 +0100,2017-11-30 10:34:16 +0100,true,2017-11-30 10:27:00 +0100,,
2786446,a,2017-11-30 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-11-29 10:49:20 +0100,2017-11-30 10:47:17 +0100,true,2017-11-30 10:40:00 +0100,,
2786457,a,2017-11-30 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:46,2017-11-29 10:53:19 +0100,2017-11-30 10:51:17 +0100,true,2017-11-30 10:46:00 +0100,,
2786472,a,2017-11-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 12:18,2017-11-29 10:53:19 +0100,2017-11-30 12:23:18 +0100,true,2017-11-30 12:18:00 +0100,,
2786451,a,2017-11-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-11-29 10:58:18 +0100,2017-11-30 10:47:17 +0100,true,2017-11-30 10:42:00 +0100,,
2787316,a,2017-11-30 11:00:00 +0100,BUC0445,Varna (BG),Bulgarian Air Charter,Terminal 1,"",Arrived 11:10,2017-11-29 11:04:19 +0100,2017-11-30 11:16:15 +0100,true,2017-11-30 11:10:00 +0100,,
2786461,a,2017-11-30 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:52,2017-11-29 11:04:19 +0100,2017-11-30 10:57:18 +0100,true,2017-11-30 10:52:00 +0100,,
2786463,a,2017-11-30 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-11-29 11:04:19 +0100,2017-11-30 11:11:17 +0100,true,2017-11-30 11:01:00 +0100,,
2786476,a,2017-11-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 12:31,2017-11-29 11:04:19 +0100,2017-11-30 12:37:20 +0100,true,2017-11-30 12:31:00 +0100,,
2786489,a,2017-11-30 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:05,2017-11-29 11:09:51 +0100,2017-11-30 11:11:17 +0100,true,2017-11-30 11:05:00 +0100,,
2786490,a,2017-11-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:15,2017-11-29 11:14:18 +0100,2017-11-30 11:21:18 +0100,true,2017-11-30 11:15:00 +0100,,
2786502,a,2017-11-30 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:30,2017-11-29 11:14:18 +0100,2017-11-30 11:35:15 +0100,true,2017-11-30 11:30:00 +0100,,
2786496,a,2017-11-30 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:25,2017-11-29 11:14:18 +0100,2017-11-30 11:32:18 +0100,true,2017-11-30 11:25:00 +0100,,
2786486,a,2017-11-30 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:58,2017-11-29 11:19:20 +0100,2017-11-30 11:03:18 +0100,true,2017-11-30 10:58:00 +0100,,
2787234,a,2017-11-30 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:11,2017-11-29 11:26:18 +0100,2017-11-30 11:17:18 +0100,true,2017-11-30 11:11:00 +0100,,
2787363,a,2017-11-30 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:33,2017-11-29 11:26:18 +0100,2017-11-30 11:39:17 +0100,true,2017-11-30 11:33:00 +0100,,
2786491,a,2017-11-30 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-11-29 11:27:21 +0100,2017-11-30 11:26:17 +0100,true,2017-11-30 11:21:00 +0100,,
2786522,a,2017-11-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:44,2017-11-29 11:33:20 +0100,2017-11-30 11:49:18 +0100,true,2017-11-30 11:44:00 +0100,,
2786503,a,2017-11-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-11-29 11:33:20 +0100,2017-11-30 11:35:15 +0100,true,2017-11-30 11:27:00 +0100,,
2786543,a,2017-11-30 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-11-29 11:44:18 +0100,2017-11-30 11:32:18 +0100,true,2017-11-30 11:24:00 +0100,,
2787317,a,2017-11-30 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:36,2017-11-29 11:50:17 +0100,2017-11-30 11:42:17 +0100,true,2017-11-30 11:36:00 +0100,,
2786564,a,2017-11-30 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:28,2017-11-29 11:54:19 +0100,2017-11-30 12:35:16 +0100,true,2017-11-30 12:28:00 +0100,,
2786568,a,2017-11-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:46,2017-11-29 12:03:20 +0100,2017-11-30 12:54:19 +0100,true,2017-11-30 12:46:00 +0100,,
2786545,a,2017-11-30 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2017-11-29 12:03:20 +0100,2017-11-30 12:04:18 +0100,true,2017-11-30 11:56:00 +0100,,
2786565,a,2017-11-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:37,2017-11-29 12:09:20 +0100,2017-11-30 12:43:18 +0100,true,2017-11-30 12:37:00 +0100,,
2787453,a,2017-11-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:58,2017-11-29 12:13:20 +0100,2017-11-30 13:06:18 +0100,true,2017-11-30 12:58:00 +0100,,
2786608,a,2017-11-30 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:40,2017-11-29 12:17:19 +0100,2017-11-30 12:46:18 +0100,true,2017-11-30 12:40:00 +0100,,
2786594,a,2017-11-30 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 11:53,2017-11-29 12:17:19 +0100,2017-11-30 11:59:18 +0100,true,2017-11-30 11:53:00 +0100,,
2786595,a,2017-11-30 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:21,2017-11-29 12:17:19 +0100,2017-11-30 12:26:18 +0100,true,2017-11-30 12:21:00 +0100,,
2786596,a,2017-11-30 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:24,2017-11-29 12:25:17 +0100,2017-11-30 12:32:18 +0100,true,2017-11-30 12:24:00 +0100,,
2786614,a,2017-11-30 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:02,2017-11-29 12:34:21 +0100,2017-11-30 13:07:19 +0100,true,2017-11-30 13:02:00 +0100,,
2786582,a,2017-11-30 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Cancelled,2017-11-29 12:40:17 +0100,2017-11-29 12:40:17 +0100,true,,,
2787282,a,2017-11-30 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:26,2017-11-29 12:40:17 +0100,2017-11-30 12:32:18 +0100,true,2017-11-30 12:26:00 +0100,,
2786634,a,2017-11-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:34,2017-11-29 12:43:21 +0100,2017-11-30 12:40:16 +0100,true,2017-11-30 12:34:00 +0100,,
2786639,a,2017-11-30 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:25,2017-11-29 13:09:20 +0100,2017-11-30 13:29:19 +0100,true,2017-11-30 13:25:00 +0100,,
2787461,a,2017-11-30 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:40,2017-11-29 13:23:20 +0100,2017-11-30 14:48:19 +0100,true,2017-11-30 14:40:00 +0100,,
2786638,a,2017-11-30 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:17,2017-11-29 13:38:23 +0100,2017-11-30 13:22:17 +0100,true,2017-11-30 13:17:00 +0100,,
2787456,a,2017-11-30 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-11-29 13:47:20 +0100,2017-11-30 13:49:18 +0100,true,2017-11-30 13:45:00 +0100,,
2786652,a,2017-11-30 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:00,2017-11-29 13:53:20 +0100,2017-11-30 14:05:16 +0100,true,2017-11-30 14:00:00 +0100,,
2786661,a,2017-11-30 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:24,2017-11-29 13:53:20 +0100,2017-11-30 15:32:20 +0100,true,2017-11-30 15:24:00 +0100,,
2786645,a,2017-11-30 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:43,2017-11-29 13:59:21 +0100,2017-11-30 13:47:19 +0100,true,2017-11-30 13:43:00 +0100,,
2786658,a,2017-11-30 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:18,2017-11-29 14:12:21 +0100,2017-11-30 14:24:19 +0100,true,2017-11-30 14:18:00 +0100,,
2787420,a,2017-11-30 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:48,2017-11-29 14:13:21 +0100,2017-11-30 13:53:19 +0100,true,2017-11-30 13:48:00 +0100,,
2786660,a,2017-11-30 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:33,2017-11-29 14:13:21 +0100,2017-11-30 14:37:21 +0100,true,2017-11-30 14:33:00 +0100,,
2786687,a,2017-11-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:15,2017-11-29 14:24:22 +0100,2017-11-30 14:21:19 +0100,true,2017-11-30 14:15:00 +0100,,
2786684,a,2017-11-30 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:02,2017-11-29 14:24:22 +0100,2017-11-30 14:09:17 +0100,true,2017-11-30 14:02:00 +0100,,
2787421,a,2017-11-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-11-29 14:24:22 +0100,2017-11-30 14:15:16 +0100,true,2017-11-30 14:09:00 +0100,,
2786685,a,2017-11-30 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:12,2017-11-29 14:33:21 +0100,2017-11-30 14:18:19 +0100,true,2017-11-30 14:12:00 +0100,,
2787500,a,2017-11-30 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:48,2017-11-29 14:33:21 +0100,2017-11-30 14:55:17 +0100,true,2017-11-30 14:48:00 +0100,,
2787459,a,2017-11-30 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:29,2017-11-29 14:33:21 +0100,2017-11-30 14:33:19 +0100,true,2017-11-30 14:29:00 +0100,,
2786709,a,2017-11-30 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:38,2017-11-29 15:04:24 +0100,2017-11-30 15:43:23 +0100,true,2017-11-30 15:38:00 +0100,,
2786693,a,2017-11-30 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-11-29 15:04:24 +0100,2017-11-30 14:42:19 +0100,true,2017-11-30 14:36:00 +0100,,
2786740,a,2017-11-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:48,2017-11-29 15:49:22 +0100,2017-11-30 15:54:20 +0100,true,2017-11-30 15:48:00 +0100,,
2786749,a,2017-11-30 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-11-29 15:59:21 +0100,2017-11-30 16:10:17 +0100,true,2017-11-30 16:05:00 +0100,,
2786736,a,2017-11-30 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:28,2017-11-29 16:03:22 +0100,2017-11-30 15:33:21 +0100,true,2017-11-30 15:28:00 +0100,,
2786741,a,2017-11-30 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:50,2017-11-29 16:03:22 +0100,2017-11-30 15:55:19 +0100,true,2017-11-30 15:50:00 +0100,,
2786752,a,2017-11-30 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-11-29 16:13:23 +0100,2017-11-30 16:13:22 +0100,true,2017-11-30 16:07:00 +0100,,
2787551,a,2017-11-30 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:25,2017-11-29 16:24:13 +0100,2017-11-30 16:31:22 +0100,true,2017-11-30 16:25:00 +0100,,
2786753,a,2017-11-30 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:13,2017-11-29 16:24:21 +0100,2017-11-30 16:18:19 +0100,true,2017-11-30 16:13:00 +0100,,
2786780,a,2017-11-30 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:35,2017-11-29 16:24:21 +0100,2017-11-30 16:44:21 +0100,true,2017-11-30 16:35:00 +0100,,
2786754,a,2017-11-30 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-11-29 16:24:21 +0100,2017-11-30 16:31:22 +0100,true,2017-11-30 16:25:00 +0100,,
2787549,a,2017-11-30 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-11-29 16:29:22 +0100,2017-11-30 16:25:19 +0100,true,2017-11-30 16:20:00 +0100,,
2786767,a,2017-11-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-11-29 16:29:22 +0100,2017-11-30 16:24:20 +0100,true,2017-11-30 16:18:00 +0100,,
2786766,a,2017-11-30 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:01,2017-11-29 16:34:23 +0100,2017-11-30 16:07:20 +0100,true,2017-11-30 16:01:00 +0100,,
2787550,a,2017-11-30 16:35:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-11-29 16:40:19 +0100,2017-11-30 16:27:19 +0100,true,2017-11-30 16:22:00 +0100,,
2786798,a,2017-11-30 16:40:00 +0100,KE9535,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:03,2017-11-29 16:43:22 +0100,2017-11-30 17:09:22 +0100,true,2017-11-30 17:03:00 +0100,,
2787053,a,2017-11-30 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-11-29 16:43:22 +0100,2017-11-30 17:09:22 +0100,true,2017-11-30 17:03:00 +0100,,
2786787,a,2017-11-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-11-29 16:43:21 +0100,2017-11-30 16:52:21 +0100,true,2017-11-30 16:46:00 +0100,,
2787590,a,2017-11-30 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-11-29 16:47:22 +0100,2017-11-30 16:33:21 +0100,true,2017-11-30 16:27:00 +0100,,
2786774,a,2017-11-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-11-29 16:47:23 +0100,2017-11-30 16:33:21 +0100,true,2017-11-30 16:28:00 +0100,,
2787635,a,2017-11-30 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:19,2017-11-29 16:49:22 +0100,2017-11-30 17:23:22 +0100,true,2017-11-30 17:19:00 +0100,,
2786791,a,2017-11-30 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:48,2017-11-29 16:59:22 +0100,2017-11-30 16:52:21 +0100,true,2017-11-30 16:48:00 +0100,,
2787504,a,2017-11-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-11-29 17:03:24 +0100,2017-11-30 16:47:20 +0100,true,2017-11-30 16:41:00 +0100,,
2786801,a,2017-11-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:14,2017-11-29 17:09:23 +0100,2017-11-30 17:20:19 +0100,true,2017-11-30 17:14:00 +0100,,
2786821,a,2017-11-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-11-29 17:14:23 +0100,2017-11-30 17:06:21 +0100,true,2017-11-30 17:01:00 +0100,,
2786830,a,2017-11-30 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:16,2017-11-29 17:20:19 +0100,2017-11-30 17:21:22 +0100,true,2017-11-30 17:16:00 +0100,,
2787593,a,2017-11-30 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:27,2017-11-29 17:20:19 +0100,2017-11-30 17:33:22 +0100,true,2017-11-30 17:27:00 +0100,,
2786825,a,2017-11-30 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-11-29 17:23:22 +0100,2017-11-30 17:18:21 +0100,true,2017-11-30 17:12:00 +0100,,
2786828,a,2017-11-30 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-11-29 17:23:22 +0100,2017-11-30 17:18:21 +0100,true,2017-11-30 17:10:00 +0100,,
2786822,a,2017-11-30 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-11-29 17:29:27 +0100,2017-11-30 17:12:22 +0100,true,2017-11-30 17:06:00 +0100,,
2786836,a,2017-11-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:33,2017-11-29 17:44:22 +0100,2017-11-30 17:39:23 +0100,true,2017-11-30 17:33:00 +0100,,
2787686,a,2017-11-30 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:18,2017-11-29 17:44:22 +0100,2017-11-30 18:23:22 +0100,true,2017-11-30 18:18:00 +0100,,
2786872,a,2017-11-30 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:41,2017-11-29 17:49:24 +0100,2017-11-30 17:45:20 +0100,true,2017-11-30 17:41:00 +0100,,
