id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2729310,a,2017-11-20 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:11,2017-11-19 08:24:17 +0100,2017-11-20 08:15:15 +0100,true,2017-11-20 08:11:00 +0100,,
2735064,a,2017-11-20 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:18,2017-11-19 08:33:18 +0100,2017-11-20 08:24:16 +0100,true,2017-11-20 08:18:00 +0100,,
2735065,a,2017-11-20 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 09:20,2017-11-19 08:33:18 +0100,2017-11-20 09:25:16 +0100,true,2017-11-20 09:20:00 +0100,,
2734943,a,2017-11-20 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:59,2017-11-19 08:54:18 +0100,2017-11-20 09:06:18 +0100,true,2017-11-20 08:59:00 +0100,,
2735130,a,2017-11-20 08:55:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:23,2017-11-19 09:00:15 +0100,2017-11-20 09:27:17 +0100,true,2017-11-20 09:23:00 +0100,,
2735121,a,2017-11-20 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:58,2017-11-19 09:00:15 +0100,2017-11-20 09:03:17 +0100,true,2017-11-20 08:58:00 +0100,,
2735221,a,2017-11-20 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:53,2017-11-19 09:03:18 +0100,2017-11-20 08:57:18 +0100,true,2017-11-20 08:53:00 +0100,,
2735228,a,2017-11-20 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:55,2017-11-19 09:03:18 +0100,2017-11-20 09:02:17 +0100,true,2017-11-20 08:55:00 +0100,,
2735374,a,2017-11-20 09:05:00 +0100,EY4193,Munich (DE),Etihad Airways,Terminal 2,"",Arrived 09:05,2017-11-19 09:07:19 +0100,2017-11-20 09:12:17 +0100,true,2017-11-20 09:05:00 +0100,,
2735373,a,2017-11-20 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:05,2017-11-19 09:07:19 +0100,2017-11-20 09:12:17 +0100,true,2017-11-20 09:05:00 +0100,,
2735467,a,2017-11-20 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:11,2017-11-19 09:13:19 +0100,2017-11-20 09:19:17 +0100,true,2017-11-20 09:11:00 +0100,,
2735466,a,2017-11-20 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-11-19 09:20:16 +0100,2017-11-20 09:12:17 +0100,true,2017-11-20 09:02:00 +0100,,
2735544,a,2017-11-20 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:43,2017-11-19 09:44:19 +0100,2017-11-20 09:47:16 +0100,true,2017-11-20 09:43:00 +0100,,
2735681,a,2017-11-20 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:35,2017-11-19 09:50:17 +0100,2017-11-20 09:39:17 +0100,true,2017-11-20 09:35:00 +0100,,
2735919,a,2017-11-20 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:47,2017-11-19 09:53:18 +0100,2017-11-20 09:53:15 +0100,true,2017-11-20 09:47:00 +0100,,
2735917,a,2017-11-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:25,2017-11-19 09:53:18 +0100,2017-11-20 09:30:15 +0100,true,2017-11-20 09:25:00 +0100,,
2735918,a,2017-11-20 09:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 09:29,2017-11-19 09:53:18 +0100,2017-11-20 09:36:16 +0100,true,2017-11-20 09:29:00 +0100,,
2736168,a,2017-11-20 09:55:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:45,2017-11-19 09:59:18 +0100,2017-11-20 09:51:18 +0100,true,2017-11-20 09:45:00 +0100,,
2736167,a,2017-11-20 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:38,2017-11-19 09:59:18 +0100,2017-11-20 09:43:19 +0100,true,2017-11-20 09:38:00 +0100,,
2736279,a,2017-11-20 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:09,2017-11-19 10:03:19 +0100,2017-11-20 10:13:19 +0100,true,2017-11-20 10:09:00 +0100,,
2736350,a,2017-11-20 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:40,2017-11-19 10:03:19 +0100,2017-11-20 09:45:16 +0100,true,2017-11-20 09:40:00 +0100,,
2729901,a,2017-11-20 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-11-19 10:03:19 +0100,2017-11-20 10:13:19 +0100,true,2017-11-20 10:09:00 +0100,,
2736351,a,2017-11-20 10:00:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:50,2017-11-19 10:03:19 +0100,2017-11-20 09:57:17 +0100,true,2017-11-20 09:50:00 +0100,,
2736726,a,2017-11-20 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2017-11-19 10:23:17 +0100,2017-11-20 10:10:15 +0100,true,2017-11-20 10:05:00 +0100,,
2736908,a,2017-11-20 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:19,2017-11-19 10:33:19 +0100,2017-11-20 10:26:18 +0100,true,2017-11-20 10:19:00 +0100,,
2736911,a,2017-11-20 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-11-19 10:33:19 +0100,2017-11-20 11:02:17 +0100,true,2017-11-20 10:56:00 +0100,,
2736965,a,2017-11-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-11-19 10:39:20 +0100,2017-11-20 10:39:16 +0100,true,2017-11-20 10:35:00 +0100,,
2737014,a,2017-11-20 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-11-19 10:44:19 +0100,2017-11-20 10:33:16 +0100,true,2017-11-20 10:29:00 +0100,,
2737022,a,2017-11-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-11-19 10:44:20 +0100,2017-11-20 10:55:16 +0100,true,2017-11-20 10:50:00 +0100,,
2737018,a,2017-11-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-11-19 10:44:19 +0100,2017-11-20 10:51:18 +0100,true,2017-11-20 10:47:00 +0100,,
2737144,a,2017-11-20 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:33,2017-11-19 10:47:19 +0100,2017-11-20 11:39:19 +0100,true,2017-11-20 11:33:00 +0100,,
2737140,a,2017-11-20 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-11-19 10:47:19 +0100,2017-11-20 10:45:15 +0100,true,2017-11-20 10:39:00 +0100,,
2737138,a,2017-11-20 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:37,2017-11-19 10:47:19 +0100,2017-11-20 10:42:17 +0100,true,2017-11-20 10:37:00 +0100,,
2737588,a,2017-11-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2017-11-19 10:53:21 +0100,2017-11-20 10:57:18 +0100,true,2017-11-20 10:52:00 +0100,,
2729904,a,2017-11-20 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:44,2017-11-19 10:53:21 +0100,2017-11-20 10:49:18 +0100,true,2017-11-20 10:44:00 +0100,,
2730623,a,2017-11-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-11-19 10:58:19 +0100,2017-11-20 11:08:18 +0100,true,2017-11-20 11:01:00 +0100,,
2737781,a,2017-11-20 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-11-19 10:58:20 +0100,2017-11-20 11:05:16 +0100,true,2017-11-20 10:59:00 +0100,,
2737921,a,2017-11-20 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 11:04,2017-11-19 11:03:20 +0100,2017-11-20 11:09:20 +0100,true,2017-11-20 11:04:00 +0100,,
2737922,a,2017-11-20 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-11-19 11:03:20 +0100,2017-11-20 11:15:16 +0100,true,2017-11-20 11:10:00 +0100,,
2737918,a,2017-11-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:54,2017-11-19 11:03:20 +0100,2017-11-20 11:00:17 +0100,true,2017-11-20 10:54:00 +0100,,
2738142,a,2017-11-20 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:02,2017-11-19 11:13:21 +0100,2017-11-20 11:09:20 +0100,true,2017-11-20 11:02:00 +0100,,
2738143,a,2017-11-20 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:14,2017-11-19 11:13:21 +0100,2017-11-20 11:19:19 +0100,true,2017-11-20 11:14:00 +0100,,
2738144,a,2017-11-20 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:22,2017-11-19 11:13:21 +0100,2017-11-20 11:28:19 +0100,true,2017-11-20 11:22:00 +0100,,
2738237,a,2017-11-20 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:06,2017-11-19 11:20:17 +0100,2017-11-20 11:09:20 +0100,true,2017-11-20 11:06:00 +0100,,
2738271,a,2017-11-20 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:24,2017-11-19 11:23:20 +0100,2017-11-20 11:29:19 +0100,true,2017-11-20 11:24:00 +0100,,
2738321,a,2017-11-20 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-11-19 11:28:20 +0100,2017-11-20 11:48:19 +0100,true,2017-11-20 11:42:00 +0100,,
2738686,a,2017-11-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:08,2017-11-19 11:34:19 +0100,2017-11-20 11:14:18 +0100,true,2017-11-20 11:08:00 +0100,,
2738457,a,2017-11-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:39,2017-11-19 11:34:19 +0100,2017-11-20 11:45:17 +0100,true,2017-11-20 11:39:00 +0100,,
2730625,a,2017-11-20 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:39,2017-11-19 11:34:19 +0100,2017-11-20 11:45:17 +0100,true,2017-11-20 11:39:00 +0100,,
2731096,a,2017-11-20 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:37,2017-11-19 11:48:20 +0100,2017-11-20 11:44:18 +0100,true,2017-11-20 11:37:00 +0100,,
2730775,a,2017-11-20 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:31,2017-11-19 11:48:21 +0100,2017-11-20 11:38:18 +0100,true,2017-11-20 11:31:00 +0100,,
2740044,a,2017-11-20 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:47,2017-11-19 11:53:21 +0100,2017-11-20 11:51:18 +0100,true,2017-11-20 11:47:00 +0100,,
2740088,a,2017-11-20 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:50,2017-11-19 11:59:20 +0100,2017-11-20 11:56:19 +0100,true,2017-11-20 11:50:00 +0100,,
2740379,a,2017-11-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:59,2017-11-19 12:03:22 +0100,2017-11-20 12:08:18 +0100,true,2017-11-20 11:59:00 +0100,,
2740375,a,2017-11-20 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-11-19 12:03:22 +0100,2017-11-20 11:57:21 +0100,true,2017-11-20 11:53:00 +0100,,
2740463,a,2017-11-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:15,2017-11-19 12:08:20 +0100,2017-11-20 12:22:17 +0100,true,2017-11-20 12:15:00 +0100,,
2732579,a,2017-11-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2017-11-19 12:16:20 +0100,2017-11-20 12:08:18 +0100,true,2017-11-20 12:03:00 +0100,,
2741069,a,2017-11-20 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:31,2017-11-19 12:19:19 +0100,2017-11-20 12:37:20 +0100,true,2017-11-20 12:31:00 +0100,,
2730188,a,2017-11-20 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-11-19 12:19:19 +0100,2017-11-20 12:11:18 +0100,true,2017-11-20 12:06:00 +0100,,
2742189,a,2017-11-20 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:09,2017-11-19 12:23:21 +0100,2017-11-20 12:15:16 +0100,true,2017-11-20 12:09:00 +0100,,
2742231,a,2017-11-20 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:17,2017-11-19 12:27:21 +0100,2017-11-20 12:23:18 +0100,true,2017-11-20 12:17:00 +0100,,
2733763,a,2017-11-20 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:28,2017-11-19 12:33:20 +0100,2017-11-20 12:33:20 +0100,true,2017-11-20 12:28:00 +0100,,
2729395,a,2017-11-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:34,2017-11-19 12:43:22 +0100,2017-11-20 12:39:20 +0100,true,2017-11-20 12:34:00 +0100,,
2744783,a,2017-11-20 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:10,2017-11-19 13:07:21 +0100,2017-11-20 13:15:18 +0100,true,2017-11-20 13:10:00 +0100,,
2732438,a,2017-11-20 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:27,2017-11-19 13:24:21 +0100,2017-11-20 13:33:14 +0100,true,2017-11-20 13:27:00 +0100,,
2745483,a,2017-11-20 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:12,2017-11-19 13:24:21 +0100,2017-11-20 13:17:21 +0100,true,2017-11-20 13:12:00 +0100,,
2745989,a,2017-11-20 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:16,2017-11-19 13:37:23 +0100,2017-11-20 13:21:19 +0100,true,2017-11-20 13:16:00 +0100,,
2745338,a,2017-11-20 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:33,2017-11-19 13:37:23 +0100,2017-11-20 13:39:22 +0100,true,2017-11-20 13:33:00 +0100,,
2746454,a,2017-11-20 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-11-19 13:49:22 +0100,2017-11-20 13:51:20 +0100,true,2017-11-20 13:45:00 +0100,,
2746821,a,2017-11-20 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:36,2017-11-19 13:49:22 +0100,2017-11-20 13:41:19 +0100,true,2017-11-20 13:36:00 +0100,,
2736787,a,2017-11-20 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:28,2017-11-19 13:53:23 +0100,2017-11-20 14:33:20 +0100,true,2017-11-20 14:28:00 +0100,,
2747356,a,2017-11-20 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:49,2017-11-19 13:53:23 +0100,2017-11-20 13:53:19 +0100,true,2017-11-20 13:49:00 +0100,,
2748774,a,2017-11-20 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2017-11-19 14:09:22 +0100,2017-11-20 14:12:20 +0100,true,2017-11-20 14:06:00 +0100,,
2748874,a,2017-11-20 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:51,2017-11-19 14:13:21 +0100,2017-11-20 13:57:20 +0100,true,2017-11-20 13:51:00 +0100,,
2748873,a,2017-11-20 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:51,2017-11-19 14:13:21 +0100,2017-11-20 13:57:20 +0100,true,2017-11-20 13:51:00 +0100,,
2748875,a,2017-11-20 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:14,2017-11-19 14:13:21 +0100,2017-11-20 14:18:19 +0100,true,2017-11-20 14:14:00 +0100,,
2749524,a,2017-11-20 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:33,2017-11-19 14:24:21 +0100,2017-11-20 14:39:19 +0100,true,2017-11-20 14:33:00 +0100,,
2736693,a,2017-11-20 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:03,2017-11-19 14:24:21 +0100,2017-11-20 14:09:19 +0100,true,2017-11-20 14:03:00 +0100,,
2736728,a,2017-11-20 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:53,2017-11-19 14:24:21 +0100,2017-11-20 13:57:20 +0100,true,2017-11-20 13:53:00 +0100,,
2749523,a,2017-11-20 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:31,2017-11-19 14:24:21 +0100,2017-11-20 14:35:16 +0100,true,2017-11-20 14:31:00 +0100,,
2750866,a,2017-11-20 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:26,2017-11-19 14:33:23 +0100,2017-11-20 14:32:18 +0100,true,2017-11-20 14:26:00 +0100,,
2751966,a,2017-11-20 14:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:47,2017-11-19 14:49:23 +0100,2017-11-20 14:51:19 +0100,true,2017-11-20 14:47:00 +0100,,
2752663,a,2017-11-20 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:50,2017-11-19 14:57:21 +0100,2017-11-20 14:54:18 +0100,true,2017-11-20 14:50:00 +0100,,
2752993,a,2017-11-20 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-11-19 15:03:22 +0100,2017-11-20 15:04:19 +0100,true,2017-11-20 14:58:00 +0100,,
2736813,a,2017-11-20 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:05,2017-11-19 15:03:14 +0100,2017-11-20 15:11:21 +0100,true,2017-11-20 15:05:00 +0100,,
2736393,a,2017-11-20 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-11-19 15:19:23 +0100,2017-11-20 14:49:20 +0100,true,2017-11-20 14:45:00 +0100,,
2754697,a,2017-11-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:30,2017-11-19 15:47:22 +0100,2017-11-20 15:35:16 +0100,true,2017-11-20 15:30:00 +0100,,
2736814,a,2017-11-20 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:43,2017-11-19 15:53:23 +0100,2017-11-20 15:48:20 +0100,true,2017-11-20 15:43:00 +0100,,
2754698,a,2017-11-20 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:01,2017-11-19 15:59:22 +0100,2017-11-20 16:07:21 +0100,true,2017-11-20 16:01:00 +0100,,
2754982,a,2017-11-20 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:32,2017-11-19 16:05:20 +0100,2017-11-20 15:38:20 +0100,true,2017-11-20 15:32:00 +0100,,
2755013,a,2017-11-20 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-11-19 16:09:23 +0100,2017-11-20 16:01:22 +0100,true,2017-11-20 15:56:00 +0100,,
2755297,a,2017-11-20 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:18,2017-11-19 16:23:22 +0100,2017-11-20 16:28:20 +0100,true,2017-11-20 16:18:00 +0100,,
2755294,a,2017-11-20 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:20,2017-11-19 16:23:21 +0100,2017-11-20 16:28:20 +0100,true,2017-11-20 16:20:00 +0100,,
2755299,a,2017-11-20 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-11-19 16:23:22 +0100,2017-11-20 16:34:19 +0100,true,2017-11-20 16:28:00 +0100,,
2755295,a,2017-11-20 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-11-19 16:23:21 +0100,2017-11-20 16:28:20 +0100,true,2017-11-20 16:18:00 +0100,,
2755517,a,2017-11-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-11-19 16:29:22 +0100,2017-11-20 16:35:19 +0100,true,2017-11-20 16:31:00 +0100,,
2755515,a,2017-11-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-11-19 16:29:23 +0100,2017-11-20 16:28:20 +0100,true,2017-11-20 16:13:00 +0100,,
2755514,a,2017-11-20 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:45,2017-11-19 16:33:25 +0100,2017-11-20 15:49:21 +0100,true,2017-11-20 15:45:00 +0100,,
2728217,a,2017-11-20 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:38,2017-11-19 16:33:25 +0100,2017-11-20 16:41:20 +0100,true,2017-11-20 16:38:00 +0100,,
2755300,a,2017-11-20 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:34,2017-11-19 16:33:25 +0100,2017-11-20 16:40:17 +0100,true,2017-11-20 16:34:00 +0100,,
2737026,a,2017-11-20 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-11-19 16:49:24 +0100,2017-11-20 16:46:20 +0100,true,2017-11-20 16:41:00 +0100,,
2756682,a,2017-11-20 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-11-19 16:49:24 +0100,2017-11-20 16:28:20 +0100,true,2017-11-20 16:22:00 +0100,,
2756520,a,2017-11-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-11-19 16:49:24 +0100,2017-11-20 16:52:20 +0100,true,2017-11-20 16:45:00 +0100,,
2736818,a,2017-11-20 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-11-19 16:53:15 +0100,2017-11-20 16:49:21 +0100,true,2017-11-20 16:43:00 +0100,,
