id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2771635,a,2017-11-08 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:32,2017-11-07 18:50:21 +0100,2017-11-08 18:36:20 +0100,true,2017-11-08 18:32:00 +0100,,
2770902,a,2017-11-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:51,2017-11-07 19:00:21 +0100,2017-11-08 18:55:17 +0100,true,2017-11-08 18:51:00 +0100,,
2770904,a,2017-11-08 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:53,2017-11-07 19:09:25 +0100,2017-11-08 18:57:20 +0100,true,2017-11-08 18:53:00 +0100,,
2770909,a,2017-11-08 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:05,2017-11-07 19:15:21 +0100,2017-11-08 19:09:19 +0100,true,2017-11-08 19:05:00 +0100,,
2771637,a,2017-11-08 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:55,2017-11-07 19:23:24 +0100,2017-11-08 18:59:20 +0100,true,2017-11-08 18:55:00 +0100,,
2770912,a,2017-11-08 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:15,2017-11-07 19:41:24 +0100,2017-11-08 19:20:17 +0100,true,2017-11-08 19:15:00 +0100,,
2771640,a,2017-11-08 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:49,2017-11-07 19:47:23 +0100,2017-11-08 19:53:21 +0100,true,2017-11-08 19:49:00 +0100,,
2770925,a,2017-11-08 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:56,2017-11-07 19:51:23 +0100,2017-11-08 20:01:19 +0100,true,2017-11-08 19:56:00 +0100,,
2770915,a,2017-11-08 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:42,2017-11-07 19:55:20 +0100,2017-11-08 19:48:20 +0100,true,2017-11-08 19:42:00 +0100,,
2771678,a,2017-11-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:09,2017-11-07 20:13:24 +0100,2017-11-08 20:13:20 +0100,true,2017-11-08 20:09:00 +0100,,
2770929,a,2017-11-08 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2017-11-07 20:13:24 +0100,2017-11-08 20:07:20 +0100,true,2017-11-08 20:03:00 +0100,,
2770930,a,2017-11-08 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:06,2017-11-07 20:13:24 +0100,2017-11-08 20:09:21 +0100,true,2017-11-08 20:06:00 +0100,,
2771679,a,2017-11-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:15,2017-11-07 20:26:26 +0100,2017-11-08 20:19:20 +0100,true,2017-11-08 20:15:00 +0100,,
2770941,a,2017-11-08 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:30,2017-11-07 20:52:24 +0100,2017-11-08 20:33:20 +0100,true,2017-11-08 20:30:00 +0100,,
2770939,a,2017-11-08 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:59,2017-11-07 20:52:24 +0100,2017-11-08 20:03:20 +0100,true,2017-11-08 19:59:00 +0100,,
2770942,a,2017-11-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:33,2017-11-07 21:02:23 +0100,2017-11-08 20:37:21 +0100,true,2017-11-08 20:33:00 +0100,,
2770943,a,2017-11-08 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:37,2017-11-07 21:02:23 +0100,2017-11-08 20:42:21 +0100,true,2017-11-08 20:37:00 +0100,,
2770947,a,2017-11-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-11-07 21:09:26 +0100,2017-11-08 21:02:20 +0100,true,2017-11-08 20:57:00 +0100,,
2770971,a,2017-11-08 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-11-07 21:13:24 +0100,2017-11-08 21:35:19 +0100,true,2017-11-08 21:31:00 +0100,,
2770962,a,2017-11-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-11-07 21:13:24 +0100,2017-11-08 21:17:19 +0100,true,2017-11-08 21:13:00 +0100,,
2770953,a,2017-11-08 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-11-07 21:13:24 +0100,2017-11-08 21:08:20 +0100,true,2017-11-08 21:03:00 +0100,,
2770957,a,2017-11-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-11-07 21:21:25 +0100,2017-11-08 21:13:21 +0100,true,2017-11-08 21:09:00 +0100,,
2770945,a,2017-11-08 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:49,2017-11-07 21:21:25 +0100,2017-11-08 20:54:22 +0100,true,2017-11-08 20:49:00 +0100,,
2771682,a,2017-11-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-11-07 21:25:21 +0100,2017-11-08 21:12:20 +0100,true,2017-11-08 21:06:00 +0100,,
2770965,a,2017-11-08 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:24,2017-11-07 21:31:23 +0100,2017-11-08 21:27:22 +0100,true,2017-11-08 21:24:00 +0100,,
2771725,a,2017-11-08 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-11-07 21:31:23 +0100,2017-11-08 21:21:20 +0100,true,2017-11-08 21:18:00 +0100,,
2770961,a,2017-11-08 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:11,2017-11-07 21:35:22 +0100,2017-11-08 21:15:17 +0100,true,2017-11-08 21:11:00 +0100,,
2770960,a,2017-11-08 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:11,2017-11-07 21:35:22 +0100,2017-11-08 21:15:17 +0100,true,2017-11-08 21:11:00 +0100,,
2770967,a,2017-11-08 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-11-07 21:35:22 +0100,2017-11-08 21:31:21 +0100,true,2017-11-08 21:27:00 +0100,,
2770975,a,2017-11-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-11-07 22:00:20 +0100,2017-11-08 21:46:21 +0100,true,2017-11-08 21:42:00 +0100,,
2771726,a,2017-11-08 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-11-07 22:04:24 +0100,2017-11-08 21:58:21 +0100,true,2017-11-08 21:52:00 +0100,,
2771010,a,2017-11-08 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:31,2017-11-07 22:12:24 +0100,2017-11-08 22:35:19 +0100,true,2017-11-08 22:31:00 +0100,,
2771001,a,2017-11-08 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-11-07 22:26:25 +0100,2017-11-08 22:22:21 +0100,true,2017-11-08 22:16:00 +0100,,
2771688,a,2017-11-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2017-11-07 22:26:25 +0100,2017-11-08 22:18:20 +0100,true,2017-11-08 22:14:00 +0100,,
2771728,a,2017-11-08 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:23,2017-11-07 22:26:25 +0100,2017-11-08 22:28:21 +0100,true,2017-11-08 22:23:00 +0100,,
2771006,a,2017-11-08 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:27,2017-11-07 22:35:20 +0100,2017-11-08 22:31:20 +0100,true,2017-11-08 22:27:00 +0100,,
2771017,a,2017-11-08 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:52,2017-11-07 22:44:24 +0100,2017-11-08 22:56:20 +0100,true,2017-11-08 22:52:00 +0100,,
2771018,a,2017-11-08 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:16,2017-11-07 23:24:25 +0100,2017-11-08 23:19:20 +0100,true,2017-11-08 23:16:00 +0100,,
2771019,a,2017-11-08 23:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:31,2017-11-07 23:44:22 +0100,2017-11-08 23:35:18 +0100,true,2017-11-08 23:31:00 +0100,,
2771774,a,2017-11-08 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:36,2017-11-08 00:00:20 +0100,2017-11-08 23:39:23 +0100,true,2017-11-08 23:36:00 +0100,,
2771022,a,2017-11-08 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:46,2017-11-08 00:00:16 +0100,2017-11-08 23:49:20 +0100,true,2017-11-08 23:46:00 +0100,,
2771023,a,2017-11-08 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:04,2017-11-08 00:00:20 +0100,2017-11-09 00:07:19 +0100,true,2017-11-09 00:04:00 +0100,,
2771689,a,2017-11-09 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:21,2017-11-08 00:18:22 +0100,2017-11-09 00:26:21 +0100,true,2017-11-09 00:21:00 +0100,,
