id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772272,a,2017-11-24 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 08:47,2017-11-23 09:09:20 +0100,2017-11-24 08:55:15 +0100,true,2017-11-24 08:47:00 +0100,,
2772280,a,2017-11-24 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:38,2017-11-23 09:09:20 +0100,2017-11-24 09:46:16 +0100,true,2017-11-24 09:38:00 +0100,,
2772274,a,2017-11-24 09:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:00,2017-11-23 09:09:20 +0100,2017-11-24 09:07:18 +0100,true,2017-11-24 09:00:00 +0100,,
2774201,a,2017-11-24 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:05,2017-11-23 09:13:20 +0100,2017-11-24 09:10:14 +0100,true,2017-11-24 09:05:00 +0100,,
2772279,a,2017-11-24 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:19,2017-11-23 09:40:16 +0100,2017-11-24 09:26:16 +0100,true,2017-11-24 09:19:00 +0100,,
2774687,a,2017-11-24 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:48,2017-11-23 09:46:19 +0100,2017-11-24 09:53:16 +0100,true,2017-11-24 09:48:00 +0100,,
2774479,a,2017-11-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:44,2017-11-23 09:49:13 +0100,2017-11-24 09:49:16 +0100,true,2017-11-24 09:44:00 +0100,,
2772313,a,2017-11-24 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:07,2017-11-23 09:53:19 +0100,2017-11-24 10:13:19 +0100,true,2017-11-24 10:07:00 +0100,,
2772304,a,2017-11-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-11-23 09:53:19 +0100,2017-11-24 09:39:16 +0100,true,2017-11-24 09:34:00 +0100,,
2772305,a,2017-11-24 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:40,2017-11-23 09:58:19 +0100,2017-11-24 09:46:16 +0100,true,2017-11-24 09:40:00 +0100,,
2772364,a,2017-11-24 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:00,2017-11-23 10:04:18 +0100,2017-11-24 10:05:17 +0100,true,2017-11-24 10:00:00 +0100,,
2772361,a,2017-11-24 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-11-23 10:04:18 +0100,2017-11-24 10:05:17 +0100,true,2017-11-24 10:00:00 +0100,,
2772359,a,2017-11-24 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:57,2017-11-23 10:07:18 +0100,2017-11-24 10:01:16 +0100,true,2017-11-24 09:57:00 +0100,,
2772375,a,2017-11-24 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:18,2017-11-23 10:13:21 +0100,2017-11-24 10:24:17 +0100,true,2017-11-24 10:18:00 +0100,,
2772360,a,2017-11-24 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:58,2017-11-23 10:13:21 +0100,2017-11-24 10:03:15 +0100,true,2017-11-24 09:58:00 +0100,,
2774556,a,2017-11-24 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 09:51,2017-11-23 10:19:20 +0100,2017-11-24 09:58:17 +0100,true,2017-11-24 09:51:00 +0100,,
2772386,a,2017-11-24 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2017-11-23 10:25:19 +0100,2017-11-24 10:11:17 +0100,true,2017-11-24 10:05:00 +0100,,
2774644,a,2017-11-24 10:25:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 10:03,2017-11-23 10:30:16 +0100,2017-11-24 10:09:18 +0100,true,2017-11-24 10:03:00 +0100,,
2772462,a,2017-11-24 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-11-23 10:39:20 +0100,2017-11-24 10:35:14 +0100,true,2017-11-24 10:30:00 +0100,,
2772459,a,2017-11-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-11-23 10:39:20 +0100,2017-11-24 10:32:17 +0100,true,2017-11-24 10:26:00 +0100,,
2772486,a,2017-11-24 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-11-23 10:43:21 +0100,2017-11-24 10:39:18 +0100,true,2017-11-24 10:34:00 +0100,,
2772479,a,2017-11-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-11-23 10:43:21 +0100,2017-11-24 10:29:17 +0100,true,2017-11-24 10:24:00 +0100,,
2772482,a,2017-11-24 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-11-23 10:43:21 +0100,2017-11-24 10:38:18 +0100,true,2017-11-24 10:32:00 +0100,,
2774835,a,2017-11-24 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:08,2017-11-23 10:47:19 +0100,2017-11-24 11:13:17 +0100,true,2017-11-24 11:08:00 +0100,,
2774832,a,2017-11-24 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-11-23 10:47:19 +0100,2017-11-24 10:49:17 +0100,true,2017-11-24 10:45:00 +0100,,
2774645,a,2017-11-24 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:28,2017-11-23 10:47:19 +0100,2017-11-24 10:35:14 +0100,true,2017-11-24 10:28:00 +0100,,
2772534,a,2017-11-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-11-23 10:53:22 +0100,2017-11-24 11:00:15 +0100,true,2017-11-24 10:53:00 +0100,,
2772532,a,2017-11-24 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:43,2017-11-23 10:53:22 +0100,2017-11-24 10:49:17 +0100,true,2017-11-24 10:43:00 +0100,,
2772577,a,2017-11-24 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:38,2017-11-23 10:59:20 +0100,2017-11-24 10:46:19 +0100,true,2017-11-24 10:38:00 +0100,,
2772584,a,2017-11-24 10:55:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 10:50,2017-11-23 10:59:20 +0100,2017-11-24 10:58:18 +0100,true,2017-11-24 10:50:00 +0100,,
2772570,a,2017-11-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-11-23 10:59:20 +0100,2017-11-24 10:46:18 +0100,true,2017-11-24 10:40:00 +0100,,
2772580,a,2017-11-24 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-11-23 10:59:20 +0100,2017-11-24 10:53:20 +0100,true,2017-11-24 10:48:00 +0100,,
2772636,a,2017-11-24 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-11-23 11:03:21 +0100,2017-11-24 11:03:17 +0100,true,2017-11-24 10:56:00 +0100,,
2772641,a,2017-11-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-11-23 11:03:21 +0100,2017-11-24 11:06:16 +0100,true,2017-11-24 10:59:00 +0100,,
2772645,a,2017-11-24 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:06,2017-11-23 11:07:21 +0100,2017-11-24 11:11:20 +0100,true,2017-11-24 11:06:00 +0100,,
2772653,a,2017-11-24 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:20,2017-11-23 11:13:21 +0100,2017-11-24 11:25:17 +0100,true,2017-11-24 11:20:00 +0100,,
2772652,a,2017-11-24 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:14,2017-11-23 11:13:21 +0100,2017-11-24 11:22:17 +0100,true,2017-11-24 11:14:00 +0100,,
2772647,a,2017-11-24 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:12,2017-11-23 11:13:21 +0100,2017-11-24 11:17:20 +0100,true,2017-11-24 11:12:00 +0100,,
2774956,a,2017-11-24 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:23,2017-11-23 11:24:19 +0100,2017-11-24 11:29:19 +0100,true,2017-11-24 11:23:00 +0100,,
2772724,a,2017-11-24 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-11-23 11:27:17 +0100,2017-11-24 11:36:18 +0100,true,2017-11-24 11:29:00 +0100,,
2772716,a,2017-11-24 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:17,2017-11-23 11:33:21 +0100,2017-11-24 11:22:17 +0100,true,2017-11-24 11:17:00 +0100,,
2772717,a,2017-11-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-11-23 11:33:21 +0100,2017-11-24 11:34:18 +0100,true,2017-11-24 11:26:00 +0100,,
2772721,a,2017-11-24 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:26,2017-11-23 11:33:21 +0100,2017-11-24 11:34:18 +0100,true,2017-11-24 11:26:00 +0100,,
2774958,a,2017-11-24 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:31,2017-11-23 11:51:22 +0100,2017-11-24 11:36:18 +0100,true,2017-11-24 11:31:00 +0100,,
2774959,a,2017-11-24 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:35,2017-11-23 11:51:22 +0100,2017-11-24 11:42:18 +0100,true,2017-11-24 11:35:00 +0100,,
2774961,a,2017-11-24 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:48,2017-11-23 11:51:22 +0100,2017-11-24 11:54:18 +0100,true,2017-11-24 11:48:00 +0100,,
2775005,a,2017-11-24 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:43,2017-11-23 11:53:21 +0100,2017-11-24 11:49:20 +0100,true,2017-11-24 11:43:00 +0100,,
2774960,a,2017-11-24 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:37,2017-11-23 11:53:21 +0100,2017-11-24 11:43:18 +0100,true,2017-11-24 11:37:00 +0100,,
2775093,a,2017-11-24 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:45,2017-11-23 11:59:21 +0100,2017-11-24 11:51:17 +0100,true,2017-11-24 11:45:00 +0100,,
2772727,a,2017-11-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:40,2017-11-23 12:03:22 +0100,2017-11-24 11:45:17 +0100,true,2017-11-24 11:40:00 +0100,,
2772735,a,2017-11-24 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-11-23 12:03:22 +0100,2017-11-24 12:03:18 +0100,true,2017-11-24 11:58:00 +0100,,
2772738,a,2017-11-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:01,2017-11-23 12:09:22 +0100,2017-11-24 12:08:18 +0100,true,2017-11-24 12:01:00 +0100,,
2772729,a,2017-11-24 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2017-11-23 12:09:22 +0100,2017-11-24 11:56:18 +0100,true,2017-11-24 11:51:00 +0100,,
2775009,a,2017-11-24 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:17,2017-11-23 12:17:16 +0100,2017-11-24 12:23:19 +0100,true,2017-11-24 12:17:00 +0100,,
2774916,a,2017-11-24 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:24,2017-11-23 12:17:16 +0100,2017-11-24 12:31:19 +0100,true,2017-11-24 12:24:00 +0100,,
2775316,a,2017-11-24 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:27,2017-11-23 12:29:23 +0100,2017-11-24 12:31:19 +0100,true,2017-11-24 12:27:00 +0100,,
2772865,a,2017-11-24 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-11-23 12:34:23 +0100,2017-11-24 12:30:16 +0100,true,2017-11-24 12:22:00 +0100,,
2733199,a,2017-11-24 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:14,2017-11-23 12:34:23 +0100,2017-11-24 12:20:17 +0100,true,2017-11-24 12:14:00 +0100,,
2775007,a,2017-11-24 12:35:00 +0100,AEH0841,Paris/Le Bourget (BG),Aero4m,Terminal 3,"",Arrived 12:11,2017-11-23 12:37:22 +0100,2017-11-24 12:17:17 +0100,true,2017-11-24 12:11:00 +0100,,
2772867,a,2017-11-24 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:32,2017-11-23 12:43:22 +0100,2017-11-24 12:37:19 +0100,true,2017-11-24 12:32:00 +0100,,
2772866,a,2017-11-24 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:29,2017-11-23 12:43:22 +0100,2017-11-24 12:36:19 +0100,true,2017-11-24 12:29:00 +0100,,
2775511,a,2017-11-24 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-11-23 13:08:13 +0100,2017-11-24 13:09:19 +0100,true,2017-11-24 13:03:00 +0100,,
2772948,a,2017-11-24 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:12,2017-11-23 13:26:22 +0100,2017-11-24 13:18:16 +0100,true,2017-11-24 13:12:00 +0100,,
2772953,a,2017-11-24 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:52,2017-11-23 13:38:22 +0100,2017-11-24 14:58:19 +0100,true,2017-11-24 14:52:00 +0100,,
2772995,a,2017-11-24 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:29,2017-11-23 13:50:19 +0100,2017-11-24 13:35:17 +0100,true,2017-11-24 13:29:00 +0100,,
2775518,a,2017-11-24 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2017-11-23 13:53:22 +0100,2017-11-24 13:51:19 +0100,true,2017-11-24 13:46:00 +0100,,
2775554,a,2017-11-24 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-11-23 13:53:22 +0100,2017-11-24 13:56:19 +0100,true,2017-11-24 13:51:00 +0100,,
2775559,a,2017-11-24 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:03,2017-11-23 14:07:22 +0100,2017-11-24 14:09:21 +0100,true,2017-11-24 14:03:00 +0100,,
2773047,a,2017-11-24 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-11-23 14:07:22 +0100,2017-11-24 13:59:18 +0100,true,2017-11-24 13:52:00 +0100,,
2774966,a,2017-11-24 14:05:00 +0100,QS4317,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 14:01,2017-11-23 14:07:22 +0100,2017-11-24 14:08:18 +0100,true,2017-11-24 14:01:00 +0100,,
2775517,a,2017-11-24 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:44,2017-11-23 14:13:21 +0100,2017-11-24 13:49:19 +0100,true,2017-11-24 13:44:00 +0100,,
2775516,a,2017-11-24 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:44,2017-11-23 14:13:21 +0100,2017-11-24 13:49:19 +0100,true,2017-11-24 13:44:00 +0100,,
2775456,a,2017-11-24 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:07,2017-11-23 14:13:21 +0100,2017-11-24 14:15:17 +0100,true,2017-11-24 14:07:00 +0100,,
2775561,a,2017-11-24 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2017-11-23 14:23:23 +0100,2017-11-24 14:21:20 +0100,true,2017-11-24 14:16:00 +0100,,
2775523,a,2017-11-24 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:10,2017-11-23 14:23:23 +0100,2017-11-24 14:15:17 +0100,true,2017-11-24 14:10:00 +0100,,
2773104,a,2017-11-24 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:34,2017-11-23 14:23:23 +0100,2017-11-24 14:41:20 +0100,true,2017-11-24 14:34:00 +0100,,
2773103,a,2017-11-24 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2017-11-23 14:23:23 +0100,2017-11-24 14:27:21 +0100,true,2017-11-24 14:22:00 +0100,,
2775455,a,2017-11-24 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:55,2017-11-23 14:23:23 +0100,2017-11-24 14:02:18 +0100,true,2017-11-24 13:55:00 +0100,,
2773097,a,2017-11-24 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:06,2017-11-23 14:34:23 +0100,2017-11-24 14:15:17 +0100,true,2017-11-24 14:06:00 +0100,,
2773136,a,2017-11-24 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:40,2017-11-23 14:57:22 +0100,2017-11-24 14:47:22 +0100,true,2017-11-24 14:40:00 +0100,,
2773198,a,2017-11-24 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-11-23 15:03:22 +0100,2017-11-24 14:55:16 +0100,true,2017-11-24 14:47:00 +0100,,
2773208,a,2017-11-24 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:12,2017-11-23 15:03:23 +0100,2017-11-24 15:18:17 +0100,true,2017-11-24 15:12:00 +0100,,
2773203,a,2017-11-24 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:00,2017-11-23 15:19:23 +0100,2017-11-24 15:06:19 +0100,true,2017-11-24 15:00:00 +0100,,
2773231,a,2017-11-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:44,2017-11-23 15:49:27 +0100,2017-11-24 15:51:19 +0100,true,2017-11-24 15:44:00 +0100,,
2775568,a,2017-11-24 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:27,2017-11-23 15:54:24 +0100,2017-11-24 15:33:22 +0100,true,2017-11-24 15:27:00 +0100,,
2776060,a,2017-11-24 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-11-23 15:59:23 +0100,2017-11-24 16:02:17 +0100,true,2017-11-24 15:55:00 +0100,,
2775644,a,2017-11-24 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:25,2017-11-23 16:03:25 +0100,2017-11-24 15:32:17 +0100,true,2017-11-24 15:25:00 +0100,,
2775828,a,2017-11-24 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-11-23 16:10:20 +0100,2017-11-24 15:47:21 +0100,true,2017-11-24 15:43:00 +0100,,
2773270,a,2017-11-24 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 15:57,2017-11-23 16:13:25 +0100,2017-11-24 16:03:20 +0100,true,2017-11-24 15:57:00 +0100,,
2773271,a,2017-11-24 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-11-23 16:13:25 +0100,2017-11-24 16:08:19 +0100,true,2017-11-24 16:02:00 +0100,,
2775741,a,2017-11-24 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:47,2017-11-23 16:18:22 +0100,2017-11-24 15:51:19 +0100,true,2017-11-24 15:47:00 +0100,,
2775832,a,2017-11-24 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:14,2017-11-23 16:18:22 +0100,2017-11-24 16:21:20 +0100,true,2017-11-24 16:14:00 +0100,,
2776204,a,2017-11-24 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:10,2017-11-23 16:26:25 +0100,2017-11-24 17:15:19 +0100,true,2017-11-24 17:10:00 +0100,,
2776104,a,2017-11-24 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-11-23 16:26:25 +0100,2017-11-24 17:14:20 +0100,true,2017-11-24 17:06:00 +0100,,
2775781,a,2017-11-24 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:04,2017-11-23 16:29:24 +0100,2017-11-24 16:09:22 +0100,true,2017-11-24 16:04:00 +0100,,
2775923,a,2017-11-24 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-11-23 16:29:24 +0100,2017-11-24 16:13:21 +0100,true,2017-11-24 16:07:00 +0100,,
2775926,a,2017-11-24 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-11-23 16:29:24 +0100,2017-11-24 16:19:22 +0100,true,2017-11-24 16:13:00 +0100,,
2775831,a,2017-11-24 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:52,2017-11-23 16:34:24 +0100,2017-11-24 15:57:19 +0100,true,2017-11-24 15:52:00 +0100,,
