id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2732505,a,2017-11-17 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:07,2017-11-16 10:20:20 +0100,2017-11-17 10:11:18 +0100,true,2017-11-17 10:07:00 +0100,,
2732566,a,2017-11-17 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:55,2017-11-16 10:24:21 +0100,2017-11-17 09:59:17 +0100,true,2017-11-17 09:55:00 +0100,,
2732696,a,2017-11-17 10:25:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 10:21,2017-11-16 10:28:23 +0100,2017-11-17 10:27:19 +0100,true,2017-11-17 10:21:00 +0100,,
2732943,a,2017-11-17 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-11-16 10:34:22 +0100,2017-11-17 10:38:18 +0100,true,2017-11-17 10:32:00 +0100,,
2733239,a,2017-11-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-11-16 10:40:19 +0100,2017-11-17 10:27:19 +0100,true,2017-11-17 10:23:00 +0100,,
2733561,a,2017-11-17 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-11-16 10:46:22 +0100,2017-11-17 10:25:16 +0100,true,2017-11-17 10:19:00 +0100,,
2733565,a,2017-11-17 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-11-16 10:46:22 +0100,2017-11-17 10:29:18 +0100,true,2017-11-17 10:26:00 +0100,,
2733568,a,2017-11-17 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-11-16 10:46:22 +0100,2017-11-17 10:36:19 +0100,true,2017-11-17 10:28:00 +0100,,
2733744,a,2017-11-17 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:43,2017-11-16 10:48:23 +0100,2017-11-17 10:47:19 +0100,true,2017-11-17 10:43:00 +0100,,
2733738,a,2017-11-17 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-11-16 10:48:23 +0100,2017-11-17 10:36:19 +0100,true,2017-11-17 10:30:00 +0100,,
2733721,a,2017-11-17 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 11:10,2017-11-16 10:48:23 +0100,2017-11-17 11:17:18 +0100,true,2017-11-17 11:10:00 +0100,,
2734078,a,2017-11-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-11-16 10:54:22 +0100,2017-11-17 10:57:18 +0100,true,2017-11-17 10:53:00 +0100,,
2734076,a,2017-11-17 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:36,2017-11-16 10:54:22 +0100,2017-11-17 10:42:19 +0100,true,2017-11-17 10:36:00 +0100,,
2734444,a,2017-11-17 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:35,2017-11-16 11:00:18 +0100,2017-11-17 10:42:19 +0100,true,2017-11-17 10:35:00 +0100,,
2734445,a,2017-11-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-11-16 11:00:18 +0100,2017-11-17 10:46:17 +0100,true,2017-11-17 10:39:00 +0100,,
2734452,a,2017-11-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-11-16 11:00:19 +0100,2017-11-17 11:04:18 +0100,true,2017-11-17 10:58:00 +0100,,
2734509,a,2017-11-17 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-11-16 11:03:23 +0100,2017-11-17 11:09:18 +0100,true,2017-11-17 11:03:00 +0100,,
2734506,a,2017-11-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-11-16 11:03:23 +0100,2017-11-17 11:01:17 +0100,true,2017-11-17 10:56:00 +0100,,
2734590,a,2017-11-17 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:46,2017-11-16 11:11:23 +0100,2017-11-17 10:51:19 +0100,true,2017-11-17 10:46:00 +0100,,
2734635,a,2017-11-17 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:54,2017-11-16 11:13:22 +0100,2017-11-17 11:01:18 +0100,true,2017-11-17 10:54:00 +0100,,
2734654,a,2017-11-17 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:32,2017-11-16 11:13:22 +0100,2017-11-17 11:38:18 +0100,true,2017-11-17 11:32:00 +0100,,
2734648,a,2017-11-17 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:13,2017-11-16 11:13:22 +0100,2017-11-17 11:19:17 +0100,true,2017-11-17 11:13:00 +0100,,
2734915,a,2017-11-17 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:48,2017-11-16 11:23:22 +0100,2017-11-17 10:53:18 +0100,true,2017-11-17 10:48:00 +0100,,
2735102,a,2017-11-17 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:24,2017-11-16 11:30:20 +0100,2017-11-17 12:30:16 +0100,true,2017-11-17 12:24:00 +0100,,
2735260,a,2017-11-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:15,2017-11-16 11:36:23 +0100,2017-11-17 11:21:18 +0100,true,2017-11-17 11:15:00 +0100,,
2735261,a,2017-11-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-11-16 11:36:23 +0100,2017-11-17 11:26:19 +0100,true,2017-11-17 11:19:00 +0100,,
2735265,a,2017-11-17 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:19,2017-11-16 11:36:23 +0100,2017-11-17 11:26:19 +0100,true,2017-11-17 11:19:00 +0100,,
2735495,a,2017-11-17 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-11-16 11:44:22 +0100,2017-11-17 11:32:19 +0100,true,2017-11-17 11:25:00 +0100,,
2735678,a,2017-11-17 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:53,2017-11-16 11:50:21 +0100,2017-11-17 11:58:17 +0100,true,2017-11-17 11:53:00 +0100,,
2735677,a,2017-11-17 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:35,2017-11-16 11:50:21 +0100,2017-11-17 11:41:19 +0100,true,2017-11-17 11:35:00 +0100,,
2735676,a,2017-11-17 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:28,2017-11-16 11:50:21 +0100,2017-11-17 11:36:18 +0100,true,2017-11-17 11:28:00 +0100,,
2735786,a,2017-11-17 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 12:06,2017-11-16 11:54:23 +0100,2017-11-17 12:12:20 +0100,true,2017-11-17 12:06:00 +0100,,
2735781,a,2017-11-17 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:37,2017-11-16 11:54:23 +0100,2017-11-17 11:41:19 +0100,true,2017-11-17 11:37:00 +0100,,
2735913,a,2017-11-17 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:13,2017-11-16 11:58:23 +0100,2017-11-17 12:22:19 +0100,true,2017-11-17 12:13:00 +0100,,
2736133,a,2017-11-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:21,2017-11-16 12:04:23 +0100,2017-11-17 12:26:19 +0100,true,2017-11-17 12:21:00 +0100,,
2736134,a,2017-11-17 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:30,2017-11-16 12:04:23 +0100,2017-11-17 12:35:17 +0100,true,2017-11-17 12:30:00 +0100,,
2736348,a,2017-11-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:03,2017-11-16 12:10:20 +0100,2017-11-17 12:10:17 +0100,true,2017-11-17 12:03:00 +0100,,
2736349,a,2017-11-17 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:19,2017-11-16 12:10:20 +0100,2017-11-17 12:26:19 +0100,true,2017-11-17 12:19:00 +0100,,
2736523,a,2017-11-17 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-11-16 12:17:23 +0100,2017-11-17 12:14:20 +0100,true,2017-11-17 12:08:00 +0100,,
2736525,a,2017-11-17 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:39,2017-11-16 12:17:23 +0100,2017-11-17 12:45:16 +0100,true,2017-11-17 12:39:00 +0100,,
2736785,a,2017-11-17 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:11,2017-11-16 12:29:22 +0100,2017-11-17 12:16:20 +0100,true,2017-11-17 12:11:00 +0100,,
2736907,a,2017-11-17 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:33,2017-11-16 12:33:23 +0100,2017-11-17 12:38:19 +0100,true,2017-11-17 12:33:00 +0100,,
2736906,a,2017-11-17 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:16,2017-11-16 12:33:23 +0100,2017-11-17 12:22:19 +0100,true,2017-11-17 12:16:00 +0100,,
2737135,a,2017-11-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:35,2017-11-16 12:44:22 +0100,2017-11-17 12:39:20 +0100,true,2017-11-17 12:35:00 +0100,,
2737134,a,2017-11-17 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:27,2017-11-16 12:44:22 +0100,2017-11-17 12:31:20 +0100,true,2017-11-17 12:27:00 +0100,,
2737760,a,2017-11-17 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:13,2017-11-16 13:10:23 +0100,2017-11-17 13:20:16 +0100,true,2017-11-17 13:13:00 +0100,,
2737963,a,2017-11-17 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 12:59,2017-11-16 13:24:23 +0100,2017-11-17 13:06:20 +0100,true,2017-11-17 12:59:00 +0100,,
2737634,a,2017-11-17 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2017-11-16 13:39:23 +0100,2017-11-17 13:26:20 +0100,true,2017-11-17 13:19:00 +0100,,
2737676,a,2017-11-17 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-11-16 13:47:25 +0100,2017-11-17 13:44:20 +0100,true,2017-11-17 13:39:00 +0100,,
2737674,a,2017-11-17 13:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:26,2017-11-16 13:47:25 +0100,2017-11-17 13:32:20 +0100,true,2017-11-17 13:26:00 +0100,,
2759690,a,2017-11-17 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:40,2017-11-16 13:53:23 +0100,2017-11-17 14:46:26 +0100,true,2017-11-17 14:40:00 +0100,,
2737410,a,2017-11-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:56,2017-11-16 13:53:23 +0100,2017-11-17 14:01:20 +0100,true,2017-11-17 13:56:00 +0100,,
2760339,a,2017-11-17 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:22,2017-11-16 14:07:25 +0100,2017-11-17 14:26:19 +0100,true,2017-11-17 14:22:00 +0100,,
2758021,a,2017-11-17 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-11-16 14:07:25 +0100,2017-11-17 13:51:21 +0100,true,2017-11-17 13:47:00 +0100,,
2737724,a,2017-11-17 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:02,2017-11-16 14:13:23 +0100,2017-11-17 14:07:19 +0100,true,2017-11-17 14:02:00 +0100,,
2737723,a,2017-11-17 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 14:02,2017-11-16 14:13:23 +0100,2017-11-17 14:07:19 +0100,true,2017-11-17 14:02:00 +0100,,
2737725,a,2017-11-17 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:07,2017-11-16 14:13:23 +0100,2017-11-17 14:11:19 +0100,true,2017-11-17 14:07:00 +0100,,
2758023,a,2017-11-17 14:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:46,2017-11-16 14:13:23 +0100,2017-11-17 14:52:20 +0100,true,2017-11-17 14:46:00 +0100,,
2737414,a,2017-11-17 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:33,2017-11-16 14:24:24 +0100,2017-11-17 14:40:17 +0100,true,2017-11-17 14:33:00 +0100,,
2759963,a,2017-11-17 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:15,2017-11-16 14:24:24 +0100,2017-11-17 14:20:18 +0100,true,2017-11-17 14:15:00 +0100,,
2737413,a,2017-11-17 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:05,2017-11-16 14:24:24 +0100,2017-11-17 14:11:19 +0100,true,2017-11-17 14:05:00 +0100,,
2737412,a,2017-11-17 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:00,2017-11-16 14:24:24 +0100,2017-11-17 14:03:21 +0100,true,2017-11-17 14:00:00 +0100,,
2737562,a,2017-11-17 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 15:42,2017-11-16 14:34:25 +0100,2017-11-17 15:48:19 +0100,true,2017-11-17 15:42:00 +0100,,
2737423,a,2017-11-17 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:49,2017-11-16 14:58:24 +0100,2017-11-17 14:54:20 +0100,true,2017-11-17 14:49:00 +0100,,
2761301,a,2017-11-17 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-11-16 15:04:24 +0100,2017-11-17 14:48:19 +0100,true,2017-11-17 14:42:00 +0100,,
2737656,a,2017-11-17 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 16:04,2017-11-16 15:04:24 +0100,2017-11-17 16:09:19 +0100,true,2017-11-17 16:04:00 +0100,,
2737683,a,2017-11-17 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-11-16 15:20:22 +0100,2017-11-17 15:02:18 +0100,true,2017-11-17 14:56:00 +0100,,
2763864,a,2017-11-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:46,2017-11-16 15:48:24 +0100,2017-11-17 15:52:20 +0100,true,2017-11-17 15:46:00 +0100,,
2737639,a,2017-11-17 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:35,2017-11-16 15:54:23 +0100,2017-11-17 15:42:19 +0100,true,2017-11-17 15:35:00 +0100,,
2737730,a,2017-11-17 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-11-16 15:58:24 +0100,2017-11-17 16:11:21 +0100,true,2017-11-17 16:06:00 +0100,,
2737637,a,2017-11-17 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:31,2017-11-16 16:03:25 +0100,2017-11-17 15:35:16 +0100,true,2017-11-17 15:31:00 +0100,,
2737727,a,2017-11-17 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-11-16 16:07:25 +0100,2017-11-17 15:56:19 +0100,true,2017-11-17 15:50:00 +0100,,
2766063,a,2017-11-17 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:15,2017-11-16 16:13:25 +0100,2017-11-17 17:22:21 +0100,true,2017-11-17 17:15:00 +0100,,
2737642,a,2017-11-17 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:37,2017-11-16 16:13:25 +0100,2017-11-17 15:42:20 +0100,true,2017-11-17 15:37:00 +0100,,
2737699,a,2017-11-17 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 16:40,2017-11-16 16:17:24 +0100,2017-11-17 16:45:17 +0100,true,2017-11-17 16:40:00 +0100,,
2737689,a,2017-11-17 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:57,2017-11-16 16:17:24 +0100,2017-11-17 16:02:18 +0100,true,2017-11-17 15:57:00 +0100,,
2764761,a,2017-11-17 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:30,2017-11-16 16:23:25 +0100,2017-11-17 16:35:17 +0100,true,2017-11-17 16:30:00 +0100,,
2765278,a,2017-11-17 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-11-16 16:23:25 +0100,2017-11-17 16:57:23 +0100,true,2017-11-17 16:52:00 +0100,,
2737698,a,2017-11-17 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:17,2017-11-16 16:29:26 +0100,2017-11-17 16:22:19 +0100,true,2017-11-17 16:17:00 +0100,,
2737692,a,2017-11-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-11-16 16:29:26 +0100,2017-11-17 16:05:17 +0100,true,2017-11-17 15:59:00 +0100,,
2737651,a,2017-11-17 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:53,2017-11-16 16:33:27 +0100,2017-11-17 15:58:28 +0100,true,2017-11-17 15:53:00 +0100,,
2737766,a,2017-11-17 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-11-16 16:43:16 +0100,2017-11-17 16:50:19 +0100,true,2017-11-17 16:46:00 +0100,,
2737815,a,2017-11-17 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-11-16 16:47:25 +0100,2017-11-17 16:39:22 +0100,true,2017-11-17 16:34:00 +0100,,
2737813,a,2017-11-17 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-11-16 16:47:25 +0100,2017-11-17 16:38:21 +0100,true,2017-11-17 16:33:00 +0100,,
