id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2757430,a,2017-11-15 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 22:46,2017-11-14 19:07:23 +0100,2017-11-15 22:50:18 +0100,true,2017-11-15 22:46:00 +0100,,
2728525,a,2017-11-15 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:09,2017-11-14 19:13:23 +0100,2017-11-15 19:15:19 +0100,true,2017-11-15 19:09:00 +0100,,
2757740,a,2017-11-15 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:49,2017-11-14 19:24:23 +0100,2017-11-15 18:54:22 +0100,true,2017-11-15 18:49:00 +0100,,
2758019,a,2017-11-15 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:13,2017-11-14 19:38:21 +0100,2017-11-15 19:20:20 +0100,true,2017-11-15 19:13:00 +0100,,
2729336,a,2017-11-15 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:21,2017-11-14 19:44:24 +0100,2017-11-15 19:26:22 +0100,true,2017-11-15 19:21:00 +0100,,
2729468,a,2017-11-15 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:56,2017-11-14 19:50:21 +0100,2017-11-15 20:01:22 +0100,true,2017-11-15 19:56:00 +0100,,
2729290,a,2017-11-15 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:16,2017-11-14 19:53:24 +0100,2017-11-15 20:21:22 +0100,true,2017-11-15 20:16:00 +0100,,
2728741,a,2017-11-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:34,2017-11-14 20:08:25 +0100,2017-11-15 19:39:22 +0100,true,2017-11-15 19:34:00 +0100,,
2729192,a,2017-11-15 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:09,2017-11-14 20:14:23 +0100,2017-11-15 20:13:23 +0100,true,2017-11-15 20:09:00 +0100,,
2759415,a,2017-11-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:52,2017-11-14 20:24:24 +0100,2017-11-15 19:55:20 +0100,true,2017-11-15 19:52:00 +0100,,
2729428,a,2017-11-15 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:24,2017-11-14 20:34:23 +0100,2017-11-15 20:30:21 +0100,true,2017-11-15 20:24:00 +0100,,
2759553,a,2017-11-15 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:01,2017-11-14 20:34:23 +0100,2017-11-15 20:07:23 +0100,true,2017-11-15 20:01:00 +0100,,
2759962,a,2017-11-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:35,2017-11-14 20:58:23 +0100,2017-11-15 20:42:22 +0100,true,2017-11-15 20:35:00 +0100,,
2759961,a,2017-11-15 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:29,2017-11-14 20:58:23 +0100,2017-11-15 20:36:22 +0100,true,2017-11-15 20:29:00 +0100,,
2760099,a,2017-11-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:47,2017-11-14 21:04:25 +0100,2017-11-15 20:52:23 +0100,true,2017-11-15 20:47:00 +0100,,
2729560,a,2017-11-15 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-11-14 21:14:23 +0100,2017-11-15 21:10:19 +0100,true,2017-11-15 21:05:00 +0100,,
2760337,a,2017-11-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-11-14 21:14:23 +0100,2017-11-15 21:22:22 +0100,true,2017-11-15 21:14:00 +0100,,
2729338,a,2017-11-15 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-11-14 21:14:22 +0100,2017-11-15 21:06:24 +0100,true,2017-11-15 21:01:00 +0100,,
2729614,a,2017-11-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-11-14 21:18:23 +0100,2017-11-15 21:00:21 +0100,true,2017-11-15 20:55:00 +0100,,
2728871,a,2017-11-15 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2017-11-14 21:18:23 +0100,2017-11-15 21:22:22 +0100,true,2017-11-15 21:16:00 +0100,,
2729470,a,2017-11-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-11-14 21:24:24 +0100,2017-11-15 21:12:21 +0100,true,2017-11-15 21:07:00 +0100,,
2760748,a,2017-11-15 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:22,2017-11-14 21:27:24 +0100,2017-11-15 21:28:23 +0100,true,2017-11-15 21:22:00 +0100,,
2729378,a,2017-11-15 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-11-14 21:27:24 +0100,2017-11-15 21:24:22 +0100,true,2017-11-15 21:18:00 +0100,,
2760888,a,2017-11-15 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:20,2017-11-14 21:33:23 +0100,2017-11-15 21:26:23 +0100,true,2017-11-15 21:20:00 +0100,,
2760887,a,2017-11-15 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:20,2017-11-14 21:33:23 +0100,2017-11-15 21:26:23 +0100,true,2017-11-15 21:20:00 +0100,,
2760890,a,2017-11-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-11-14 21:33:23 +0100,2017-11-15 21:40:21 +0100,true,2017-11-15 21:34:00 +0100,,
2760979,a,2017-11-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-11-14 21:58:23 +0100,2017-11-15 21:48:23 +0100,true,2017-11-15 21:43:00 +0100,,
2761114,a,2017-11-15 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-11-14 22:03:23 +0100,2017-11-15 21:46:23 +0100,true,2017-11-15 21:40:00 +0100,,
2761172,a,2017-11-15 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:49,2017-11-14 22:08:24 +0100,2017-11-15 21:56:22 +0100,true,2017-11-15 21:49:00 +0100,,
2761173,a,2017-11-15 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:07,2017-11-14 22:24:25 +0100,2017-11-15 22:12:22 +0100,true,2017-11-15 22:07:00 +0100,,
2761177,a,2017-11-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:16,2017-11-14 22:24:25 +0100,2017-11-15 22:22:22 +0100,true,2017-11-15 22:16:00 +0100,,
2761174,a,2017-11-15 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:14,2017-11-14 22:24:25 +0100,2017-11-15 22:20:20 +0100,true,2017-11-15 22:14:00 +0100,,
2761211,a,2017-11-15 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:43,2017-11-14 22:34:23 +0100,2017-11-15 22:48:22 +0100,true,2017-11-15 22:43:00 +0100,,
2761186,a,2017-11-15 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:33,2017-11-14 22:44:22 +0100,2017-11-15 22:38:22 +0100,true,2017-11-15 22:33:00 +0100,,
2761189,a,2017-11-15 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:15,2017-11-14 23:24:23 +0100,2017-11-15 23:20:20 +0100,true,2017-11-15 23:15:00 +0100,,
2761190,a,2017-11-15 23:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:46,2017-11-14 23:44:23 +0100,2017-11-15 23:52:22 +0100,true,2017-11-15 23:46:00 +0100,,
2729617,a,2017-11-15 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:56,2017-11-14 23:58:22 +0100,2017-11-16 00:02:22 +0100,true,2017-11-15 23:56:00 +0100,,
2761216,a,2017-11-15 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:48,2017-11-14 23:58:21 +0100,2017-11-15 23:52:22 +0100,true,2017-11-15 23:48:00 +0100,,
2761215,a,2017-11-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:44,2017-11-14 23:58:21 +0100,2017-11-15 23:50:18 +0100,true,2017-11-15 23:44:00 +0100,,
2729379,a,2017-11-16 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:12,2017-11-15 00:18:21 +0100,2017-11-16 00:17:20 +0100,true,2017-11-16 00:12:00 +0100,,
