id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2774742,a,2017-11-25 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:52,2017-11-24 09:04:19 +0100,2017-11-25 08:58:13 +0100,true,2017-11-25 08:52:00 +0100,,
2776734,a,2017-11-25 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:49,2017-11-24 09:16:20 +0100,2017-11-25 08:55:10 +0100,true,2017-11-25 08:49:00 +0100,,
2774837,a,2017-11-25 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 09:13,2017-11-24 09:46:20 +0100,2017-11-25 09:20:10 +0100,true,2017-11-25 09:13:00 +0100,,
2776807,a,2017-11-25 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:36,2017-11-24 09:47:21 +0100,2017-11-25 09:41:13 +0100,true,2017-11-25 09:36:00 +0100,,
2774967,a,2017-11-25 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:52,2017-11-24 09:59:20 +0100,2017-11-25 09:57:13 +0100,true,2017-11-25 09:52:00 +0100,,
2776911,a,2017-11-25 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:54,2017-11-24 10:03:19 +0100,2017-11-25 09:59:13 +0100,true,2017-11-25 09:54:00 +0100,,
2776945,a,2017-11-25 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 09:57,2017-11-24 10:03:18 +0100,2017-11-25 10:02:11 +0100,true,2017-11-25 09:57:00 +0100,,
2776909,a,2017-11-25 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:43,2017-11-24 10:03:19 +0100,2017-11-25 09:50:12 +0100,true,2017-11-25 09:43:00 +0100,,
2776942,a,2017-11-25 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-11-24 10:03:18 +0100,2017-11-25 10:02:11 +0100,true,2017-11-25 09:57:00 +0100,,
2776912,a,2017-11-25 10:05:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 09:59,2017-11-24 10:09:21 +0100,2017-11-25 10:05:12 +0100,true,2017-11-25 09:59:00 +0100,,
2774968,a,2017-11-25 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:01,2017-11-24 10:24:21 +0100,2017-11-25 10:05:12 +0100,true,2017-11-25 10:01:00 +0100,,
2776950,a,2017-11-25 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-11-24 10:35:17 +0100,2017-11-25 10:19:14 +0100,true,2017-11-25 10:13:00 +0100,,
2777032,a,2017-11-25 10:40:00 +0100,OK0797,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-11-24 10:46:22 +0100,2017-11-25 10:44:14 +0100,true,2017-11-25 10:36:00 +0100,,
2775035,a,2017-11-25 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:48,2017-11-24 10:47:22 +0100,2017-11-25 10:54:13 +0100,true,2017-11-25 10:48:00 +0100,,
2775026,a,2017-11-25 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:30,2017-11-24 10:47:22 +0100,2017-11-25 10:35:12 +0100,true,2017-11-25 10:30:00 +0100,,
2775027,a,2017-11-25 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:38,2017-11-24 10:53:24 +0100,2017-11-25 10:44:14 +0100,true,2017-11-25 10:38:00 +0100,,
2775043,a,2017-11-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:26,2017-11-24 10:53:24 +0100,2017-11-25 11:32:15 +0100,true,2017-11-25 11:26:00 +0100,,
2775028,a,2017-11-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-11-24 11:00:17 +0100,2017-11-25 10:45:11 +0100,true,2017-11-25 10:41:00 +0100,,
2775036,a,2017-11-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-11-24 11:06:19 +0100,2017-11-25 10:56:13 +0100,true,2017-11-25 10:50:00 +0100,,
2775048,a,2017-11-25 11:10:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:14,2017-11-24 11:13:21 +0100,2017-11-25 11:20:11 +0100,true,2017-11-25 11:14:00 +0100,,
2777086,a,2017-11-25 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:58,2017-11-24 11:13:21 +0100,2017-11-25 11:03:16 +0100,true,2017-11-25 10:58:00 +0100,,
2775050,a,2017-11-25 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:42,2017-11-24 11:13:21 +0100,2017-11-25 11:47:14 +0100,true,2017-11-25 11:42:00 +0100,,
2775191,a,2017-11-25 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:28,2017-11-24 11:25:19 +0100,2017-11-25 11:32:15 +0100,true,2017-11-25 11:28:00 +0100,,
2775225,a,2017-11-25 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-11-24 11:29:22 +0100,2017-11-25 11:23:12 +0100,true,2017-11-25 11:17:00 +0100,,
2777088,a,2017-11-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-11-24 11:34:21 +0100,2017-11-25 11:32:15 +0100,true,2017-11-25 11:24:00 +0100,,
2775322,a,2017-11-25 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:24,2017-11-24 11:34:22 +0100,2017-11-25 11:32:16 +0100,true,2017-11-25 11:24:00 +0100,,
2775325,a,2017-11-25 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:35,2017-11-24 11:34:22 +0100,2017-11-25 11:40:11 +0100,true,2017-11-25 11:35:00 +0100,,
2776852,a,2017-11-25 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-11-24 11:37:22 +0100,2017-11-25 11:27:15 +0100,true,2017-11-25 11:22:00 +0100,,
2775362,a,2017-11-25 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:31,2017-11-24 11:54:21 +0100,2017-11-25 11:37:14 +0100,true,2017-11-25 11:31:00 +0100,,
2775363,a,2017-11-25 11:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:49,2017-11-24 11:54:21 +0100,2017-11-25 11:55:31 +0100,true,2017-11-25 11:49:00 +0100,,
2775367,a,2017-11-25 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-11-24 11:54:21 +0100,2017-11-25 12:03:17 +0100,true,2017-11-25 11:58:00 +0100,,
2775416,a,2017-11-25 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:44,2017-11-24 11:59:20 +0100,2017-11-25 11:49:13 +0100,true,2017-11-25 11:44:00 +0100,,
2777263,a,2017-11-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:54,2017-11-24 12:03:21 +0100,2017-11-25 12:00:13 +0100,true,2017-11-25 11:54:00 +0100,,
2777089,a,2017-11-25 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-11-24 12:03:21 +0100,2017-11-25 11:55:31 +0100,true,2017-11-25 11:51:00 +0100,,
2777090,a,2017-11-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:01,2017-11-24 12:09:23 +0100,2017-11-25 12:08:15 +0100,true,2017-11-25 12:01:00 +0100,,
2777036,a,2017-11-25 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-11-24 12:20:19 +0100,2017-11-25 12:08:15 +0100,true,2017-11-25 12:04:00 +0100,,
2775461,a,2017-11-25 12:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:15,2017-11-24 12:23:22 +0100,2017-11-25 12:21:15 +0100,true,2017-11-25 12:15:00 +0100,,
2777403,a,2017-11-25 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2017-11-24 12:33:21 +0100,2017-11-25 12:29:16 +0100,true,2017-11-25 12:24:00 +0100,,
2776917,a,2017-11-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:09,2017-11-24 12:43:21 +0100,2017-11-25 14:14:14 +0100,true,2017-11-25 14:09:00 +0100,,
2777731,a,2017-11-25 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-11-24 13:03:20 +0100,2017-11-25 13:01:13 +0100,true,2017-11-25 12:56:00 +0100,,
2775576,a,2017-11-25 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 12:59,2017-11-24 13:24:21 +0100,2017-11-25 13:03:15 +0100,true,2017-11-25 12:59:00 +0100,,
2775580,a,2017-11-25 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2017-11-24 13:34:21 +0100,2017-11-25 13:13:15 +0100,true,2017-11-25 13:10:00 +0100,,
2775587,a,2017-11-25 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-11-24 13:43:21 +0100,2017-11-25 13:32:15 +0100,true,2017-11-25 13:26:00 +0100,,
2775594,a,2017-11-25 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-11-24 13:43:21 +0100,2017-11-25 13:41:12 +0100,true,2017-11-25 13:35:00 +0100,,
2775584,a,2017-11-25 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:25,2017-11-24 13:43:22 +0100,2017-11-25 13:29:14 +0100,true,2017-11-25 13:25:00 +0100,,
2775650,a,2017-11-25 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:37,2017-11-24 14:08:21 +0100,2017-11-25 14:49:16 +0100,true,2017-11-25 14:37:00 +0100,,
2777634,a,2017-11-25 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:58,2017-11-24 14:14:22 +0100,2017-11-25 14:03:16 +0100,true,2017-11-25 13:58:00 +0100,,
2777780,a,2017-11-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-11-24 14:23:21 +0100,2017-11-25 14:17:13 +0100,true,2017-11-25 14:13:00 +0100,,
2775695,a,2017-11-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:17,2017-11-24 14:23:21 +0100,2017-11-25 14:23:16 +0100,true,2017-11-25 14:17:00 +0100,,
2777783,a,2017-11-25 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:15,2017-11-24 14:29:23 +0100,2017-11-25 14:20:13 +0100,true,2017-11-25 14:15:00 +0100,,
2777784,a,2017-11-25 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-11-24 14:29:23 +0100,2017-11-25 14:38:12 +0100,true,2017-11-25 14:34:00 +0100,,
2775744,a,2017-11-25 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:04,2017-11-24 14:33:22 +0100,2017-11-25 14:08:14 +0100,true,2017-11-25 14:04:00 +0100,,
2775747,a,2017-11-25 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:20,2017-11-24 14:33:22 +0100,2017-11-25 14:25:12 +0100,true,2017-11-25 14:20:00 +0100,,
2775938,a,2017-11-25 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2017-11-24 15:03:21 +0100,2017-11-25 14:52:16 +0100,true,2017-11-25 14:46:00 +0100,,
2775970,a,2017-11-25 15:05:00 +0100,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:42,2017-11-24 15:09:21 +0100,2017-11-25 14:48:15 +0100,true,2017-11-25 14:42:00 +0100,,
2776074,a,2017-11-25 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:08,2017-11-24 15:20:19 +0100,2017-11-25 15:16:15 +0100,true,2017-11-25 15:08:00 +0100,,
2777866,a,2017-11-25 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:12,2017-11-24 15:33:25 +0100,2017-11-25 15:17:17 +0100,true,2017-11-25 15:12:00 +0100,,
2776106,a,2017-11-25 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:19,2017-11-24 15:43:22 +0100,2017-11-25 15:25:13 +0100,true,2017-11-25 15:19:00 +0100,,
2776167,a,2017-11-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:51,2017-11-24 15:47:24 +0100,2017-11-25 15:55:13 +0100,true,2017-11-25 15:51:00 +0100,,
2778012,a,2017-11-25 15:55:00 +0100,EY4195,Munich (DE),Etihad Airways,Terminal 2,"",Arrived 15:44,2017-11-24 15:57:22 +0100,2017-11-25 15:49:15 +0100,true,2017-11-25 15:44:00 +0100,,
2778010,a,2017-11-25 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:44,2017-11-24 15:57:22 +0100,2017-11-25 15:49:15 +0100,true,2017-11-25 15:44:00 +0100,,
2776214,a,2017-11-25 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2017-11-24 16:26:22 +0100,2017-11-25 16:21:15 +0100,true,2017-11-25 16:15:00 +0100,,
2778099,a,2017-11-25 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:38,2017-11-24 16:29:23 +0100,2017-11-25 16:44:15 +0100,true,2017-11-25 16:38:00 +0100,,
2777967,a,2017-11-25 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-11-24 16:29:23 +0100,2017-11-25 16:17:16 +0100,true,2017-11-25 16:13:00 +0100,,
2776223,a,2017-11-25 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:52,2017-11-24 16:33:26 +0100,2017-11-25 16:58:17 +0100,true,2017-11-25 16:52:00 +0100,,
2778015,a,2017-11-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-11-24 16:49:24 +0100,2017-11-25 16:27:16 +0100,true,2017-11-25 16:22:00 +0100,,
2778018,a,2017-11-25 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:34,2017-11-24 16:57:24 +0100,2017-11-25 16:39:17 +0100,true,2017-11-25 16:34:00 +0100,,
2778147,a,2017-11-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-11-24 17:03:25 +0100,2017-11-25 17:01:16 +0100,true,2017-11-25 16:55:00 +0100,,
2777972,a,2017-11-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:58,2017-11-24 17:09:25 +0100,2017-11-25 17:03:19 +0100,true,2017-11-25 16:58:00 +0100,,
2776320,a,2017-11-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:04,2017-11-24 17:15:22 +0100,2017-11-25 17:10:13 +0100,true,2017-11-25 17:04:00 +0100,,
2777974,a,2017-11-25 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:07,2017-11-24 17:23:24 +0100,2017-11-25 17:13:16 +0100,true,2017-11-25 17:07:00 +0100,,
2778192,a,2017-11-25 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:20,2017-11-24 17:33:25 +0100,2017-11-25 17:25:14 +0100,true,2017-11-25 17:20:00 +0100,,
2776322,a,2017-11-25 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:17,2017-11-24 17:38:23 +0100,2017-11-25 17:22:15 +0100,true,2017-11-25 17:17:00 +0100,,
2776324,a,2017-11-25 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:34,2017-11-24 17:44:23 +0100,2017-11-25 17:37:16 +0100,true,2017-11-25 17:34:00 +0100,,
2776323,a,2017-11-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:29,2017-11-24 17:44:23 +0100,2017-11-25 17:34:16 +0100,true,2017-11-25 17:29:00 +0100,,
2776321,a,2017-11-25 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:10,2017-11-24 17:44:23 +0100,2017-11-25 17:16:16 +0100,true,2017-11-25 17:10:00 +0100,,
2778609,a,2017-11-25 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:00,2017-11-24 17:47:24 +0100,2017-11-25 18:05:17 +0100,true,2017-11-25 18:00:00 +0100,,
2776346,a,2017-11-25 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 17:52,2017-11-24 18:03:24 +0100,2017-11-25 17:57:17 +0100,true,2017-11-25 17:52:00 +0100,,
2776343,a,2017-11-25 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-11-24 18:03:24 +0100,2017-11-25 17:57:17 +0100,true,2017-11-25 17:52:00 +0100,,
2776408,a,2017-11-25 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:47,2017-11-24 18:15:22 +0100,2017-11-25 17:51:18 +0100,true,2017-11-25 17:47:00 +0100,,
2776412,a,2017-11-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-11-24 18:19:22 +0100,2017-11-25 18:17:19 +0100,true,2017-11-25 18:13:00 +0100,,
2776411,a,2017-11-25 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:55,2017-11-24 18:23:27 +0100,2017-11-25 18:02:17 +0100,true,2017-11-25 17:55:00 +0100,,
2776414,a,2017-11-25 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:15,2017-11-24 18:34:22 +0100,2017-11-25 18:19:16 +0100,true,2017-11-25 18:15:00 +0100,,
2776417,a,2017-11-25 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:30,2017-11-24 18:39:25 +0100,2017-11-25 18:34:18 +0100,true,2017-11-25 18:30:00 +0100,,
2776426,a,2017-11-25 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:53,2017-11-24 18:47:24 +0100,2017-11-25 18:58:17 +0100,true,2017-11-25 18:53:00 +0100,,
2778611,a,2017-11-25 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:58,2017-11-24 19:13:25 +0100,2017-11-25 19:03:22 +0100,true,2017-11-25 18:58:00 +0100,,
2776454,a,2017-11-25 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:06,2017-11-24 19:27:21 +0100,2017-11-25 20:11:18 +0100,true,2017-11-25 20:06:00 +0100,,
2776542,a,2017-11-25 19:30:00 +0100,SM0424,Marsa Alam (EG) via Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 20:34,2017-11-24 19:33:23 +0100,2017-11-25 20:37:16 +0100,true,2017-11-25 20:34:00 +0100,,
2778845,a,2017-11-25 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:53,2017-11-24 19:59:23 +0100,2017-11-25 19:58:16 +0100,true,2017-11-25 19:53:00 +0100,,
2778704,a,2017-11-25 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:49,2017-11-24 20:13:23 +0100,2017-11-25 19:55:15 +0100,true,2017-11-25 19:49:00 +0100,,
2776590,a,2017-11-25 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:59,2017-11-24 20:33:24 +0100,2017-11-25 20:04:17 +0100,true,2017-11-25 19:59:00 +0100,,
2778890,a,2017-11-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:46,2017-11-24 21:04:22 +0100,2017-11-25 20:52:17 +0100,true,2017-11-25 20:46:00 +0100,,
2778751,a,2017-11-25 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:11,2017-11-24 21:20:19 +0100,2017-11-25 21:15:15 +0100,true,2017-11-25 21:11:00 +0100,,
2778893,a,2017-11-25 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2017-11-24 21:27:23 +0100,2017-11-25 21:18:17 +0100,true,2017-11-25 21:14:00 +0100,,
2778023,a,2017-11-25 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:44,2017-11-24 21:34:22 +0100,2017-11-25 21:49:19 +0100,true,2017-11-25 21:44:00 +0100,,
2778022,a,2017-11-25 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:44,2017-11-24 21:34:22 +0100,2017-11-25 21:49:19 +0100,true,2017-11-25 21:44:00 +0100,,
2778940,a,2017-11-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-11-24 21:59:23 +0100,2017-11-25 21:44:18 +0100,true,2017-11-25 21:39:00 +0100,,
