id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2730472,a,2017-11-16 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-11-15 08:34:19 +0100,2017-11-16 07:01:16 +0100,true,,,
2730992,a,2017-11-16 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:32,2017-11-15 08:44:18 +0100,2017-11-16 08:37:17 +0100,true,2017-11-16 08:32:00 +0100,,
2731141,a,2017-11-16 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:35,2017-11-15 08:44:18 +0100,2017-11-16 09:39:19 +0100,true,2017-11-16 09:35:00 +0100,,
2730821,a,2017-11-16 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:39,2017-11-15 08:53:21 +0100,2017-11-16 08:43:16 +0100,true,2017-11-16 08:39:00 +0100,,
2765275,a,2017-11-16 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:30,2017-11-15 08:58:18 +0100,2017-11-16 08:35:16 +0100,true,2017-11-16 08:30:00 +0100,,
2765276,a,2017-11-16 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:43,2017-11-15 08:58:19 +0100,2017-11-16 08:47:17 +0100,true,2017-11-16 08:43:00 +0100,,
2765552,a,2017-11-16 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:52,2017-11-15 09:03:19 +0100,2017-11-16 08:55:16 +0100,true,2017-11-16 08:52:00 +0100,,
2765551,a,2017-11-16 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:45,2017-11-15 09:03:19 +0100,2017-11-16 08:49:17 +0100,true,2017-11-16 08:45:00 +0100,,
2730396,a,2017-11-16 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:37,2017-11-15 09:13:20 +0100,2017-11-16 09:43:17 +0100,true,2017-11-16 09:37:00 +0100,,
2730488,a,2017-11-16 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:27,2017-11-15 09:44:20 +0100,2017-11-16 09:35:16 +0100,true,2017-11-16 09:27:00 +0100,,
2730770,a,2017-11-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:55,2017-11-15 09:48:20 +0100,2017-11-16 10:02:17 +0100,true,2017-11-16 09:55:00 +0100,,
2730950,a,2017-11-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:33,2017-11-15 09:54:20 +0100,2017-11-16 09:39:19 +0100,true,2017-11-16 09:33:00 +0100,,
2767550,a,2017-11-16 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 09:49,2017-11-15 10:04:21 +0100,2017-11-16 09:54:19 +0100,true,2017-11-16 09:49:00 +0100,,
2767547,a,2017-11-16 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:49,2017-11-15 10:04:21 +0100,2017-11-16 09:54:19 +0100,true,2017-11-16 09:49:00 +0100,,
2730951,a,2017-11-16 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-11-15 10:24:20 +0100,2017-11-16 10:04:18 +0100,true,2017-11-16 09:59:00 +0100,,
2731946,a,2017-11-16 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-11-15 10:34:21 +0100,2017-11-16 10:26:18 +0100,true,2017-11-16 10:19:00 +0100,,
2730127,a,2017-11-16 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:10,2017-11-15 10:34:22 +0100,2017-11-16 10:14:18 +0100,true,2017-11-16 10:10:00 +0100,,
2730952,a,2017-11-16 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:14,2017-11-15 10:40:17 +0100,2017-11-16 10:20:18 +0100,true,2017-11-16 10:14:00 +0100,,
2768427,a,2017-11-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-11-15 10:40:17 +0100,2017-11-16 10:28:19 +0100,true,2017-11-16 10:21:00 +0100,,
2729006,a,2017-11-16 10:35:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Cancelled,2017-11-15 10:40:17 +0100,2017-11-15 18:57:24 +0100,true,,,
2768801,a,2017-11-16 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-11-15 10:44:20 +0100,2017-11-16 10:38:18 +0100,true,2017-11-16 10:32:00 +0100,,
2768843,a,2017-11-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-11-15 10:44:20 +0100,2017-11-16 10:36:18 +0100,true,2017-11-16 10:30:00 +0100,,
2768804,a,2017-11-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-11-15 10:44:19 +0100,2017-11-16 10:50:16 +0100,true,2017-11-16 10:44:00 +0100,,
2769084,a,2017-11-16 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-11-15 10:50:19 +0100,2017-11-16 10:52:18 +0100,true,2017-11-16 10:46:00 +0100,,
2769075,a,2017-11-16 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:25,2017-11-15 10:50:19 +0100,2017-11-16 10:32:19 +0100,true,2017-11-16 10:25:00 +0100,,
2769078,a,2017-11-16 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-11-15 10:50:19 +0100,2017-11-16 10:36:18 +0100,true,2017-11-16 10:28:00 +0100,,
2731031,a,2017-11-16 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:42,2017-11-15 10:54:20 +0100,2017-11-16 10:48:20 +0100,true,2017-11-16 10:42:00 +0100,,
2732882,a,2017-11-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:02,2017-11-15 10:54:20 +0100,2017-11-16 11:11:19 +0100,true,2017-11-16 11:02:00 +0100,,
2769589,a,2017-11-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-11-15 10:58:20 +0100,2017-11-16 11:11:19 +0100,true,2017-11-16 11:06:00 +0100,,
2732024,a,2017-11-16 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:39,2017-11-15 11:04:23 +0100,2017-11-16 10:46:19 +0100,true,2017-11-16 10:39:00 +0100,,
2731896,a,2017-11-16 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-11-15 11:04:23 +0100,2017-11-16 11:03:20 +0100,true,2017-11-16 10:59:00 +0100,,
2731989,a,2017-11-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-11-15 11:04:23 +0100,2017-11-16 10:58:19 +0100,true,2017-11-16 10:50:00 +0100,,
2770352,a,2017-11-16 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:56,2017-11-15 11:10:18 +0100,2017-11-16 11:01:24 +0100,true,2017-11-16 10:56:00 +0100,,
2731992,a,2017-11-16 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:22,2017-11-15 11:16:21 +0100,2017-11-16 11:28:19 +0100,true,2017-11-16 11:22:00 +0100,,
2731364,a,2017-11-16 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:17,2017-11-15 11:16:21 +0100,2017-11-16 11:21:19 +0100,true,2017-11-16 11:17:00 +0100,,
2770566,a,2017-11-16 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:12,2017-11-15 11:16:21 +0100,2017-11-16 11:17:18 +0100,true,2017-11-16 11:12:00 +0100,,
2770796,a,2017-11-16 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:53,2017-11-15 11:18:19 +0100,2017-11-16 11:00:16 +0100,true,2017-11-16 10:53:00 +0100,,
2770984,a,2017-11-16 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:10,2017-11-15 11:23:20 +0100,2017-11-16 11:15:17 +0100,true,2017-11-16 11:10:00 +0100,,
2770983,a,2017-11-16 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:08,2017-11-15 11:23:20 +0100,2017-11-16 11:13:19 +0100,true,2017-11-16 11:08:00 +0100,,
2733329,a,2017-11-16 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:07,2017-11-15 11:30:20 +0100,2017-11-16 12:13:20 +0100,true,2017-11-16 12:07:00 +0100,,
2732883,a,2017-11-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:27,2017-11-15 11:34:15 +0100,2017-11-16 11:34:19 +0100,true,2017-11-16 11:27:00 +0100,,
2732500,a,2017-11-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-11-15 11:34:22 +0100,2017-11-16 11:36:19 +0100,true,2017-11-16 11:30:00 +0100,,
2771769,a,2017-11-16 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:30,2017-11-15 11:34:22 +0100,2017-11-16 11:36:19 +0100,true,2017-11-16 11:30:00 +0100,,
2730615,a,2017-11-16 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:24,2017-11-15 11:34:18 +0100,2017-11-16 11:30:17 +0100,true,2017-11-16 11:24:00 +0100,,
2733237,a,2017-11-16 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-11-15 11:43:21 +0100,2017-11-16 11:21:19 +0100,true,2017-11-16 11:15:00 +0100,,
2732176,a,2017-11-16 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:33,2017-11-15 11:49:21 +0100,2017-11-16 11:40:17 +0100,true,2017-11-16 11:33:00 +0100,,
2734176,a,2017-11-16 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:12,2017-11-15 11:54:20 +0100,2017-11-16 12:17:20 +0100,true,2017-11-16 12:12:00 +0100,,
2734799,a,2017-11-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:45,2017-11-15 12:03:28 +0100,2017-11-16 11:52:21 +0100,true,2017-11-16 11:45:00 +0100,,
2734502,a,2017-11-16 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:05,2017-11-15 12:03:28 +0100,2017-11-16 12:10:17 +0100,true,2017-11-16 12:05:00 +0100,,
2735052,a,2017-11-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2017-11-15 12:07:22 +0100,2017-11-16 12:15:18 +0100,true,2017-11-16 12:09:00 +0100,,
2735457,a,2017-11-16 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:32,2017-11-15 12:13:22 +0100,2017-11-16 12:38:19 +0100,true,2017-11-16 12:32:00 +0100,,
2736866,a,2017-11-16 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:59,2017-11-15 12:17:24 +0100,2017-11-16 13:04:20 +0100,true,2017-11-16 12:59:00 +0100,,
2734750,a,2017-11-16 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 13:14,2017-11-15 12:17:24 +0100,2017-11-16 13:20:19 +0100,true,2017-11-16 13:14:00 +0100,,
2732695,a,2017-11-16 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:56,2017-11-15 12:17:24 +0100,2017-11-16 13:02:19 +0100,true,2017-11-16 12:56:00 +0100,,
2734813,a,2017-11-16 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:16,2017-11-15 12:23:23 +0100,2017-11-16 12:21:21 +0100,true,2017-11-16 12:16:00 +0100,,
2735910,a,2017-11-16 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:53,2017-11-15 12:33:23 +0100,2017-11-16 13:00:18 +0100,true,2017-11-16 12:53:00 +0100,,
2735053,a,2017-11-16 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:26,2017-11-15 12:37:22 +0100,2017-11-16 12:29:19 +0100,true,2017-11-16 12:26:00 +0100,,
2733443,a,2017-11-16 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:23,2017-11-15 12:37:22 +0100,2017-11-16 12:27:20 +0100,true,2017-11-16 12:23:00 +0100,,
2730343,a,2017-11-16 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:49,2017-11-15 12:43:22 +0100,2017-11-16 12:56:20 +0100,true,2017-11-16 12:49:00 +0100,,
2737507,a,2017-11-16 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:17,2017-11-15 13:07:22 +0100,2017-11-16 13:22:20 +0100,true,2017-11-16 13:17:00 +0100,,
2734814,a,2017-11-16 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:19,2017-11-15 13:23:23 +0100,2017-11-16 13:26:20 +0100,true,2017-11-16 13:19:00 +0100,,
2690050,a,2017-11-16 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:02,2017-11-15 13:37:23 +0100,2017-11-16 13:08:21 +0100,true,2017-11-16 13:02:00 +0100,,
2737399,a,2017-11-16 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:21,2017-11-15 13:48:23 +0100,2017-11-16 14:26:30 +0100,true,2017-11-16 14:21:00 +0100,,
2737395,a,2017-11-16 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:54,2017-11-15 13:54:24 +0100,2017-11-16 13:59:21 +0100,true,2017-11-16 13:54:00 +0100,,
2737625,a,2017-11-16 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:33,2017-11-15 13:54:24 +0100,2017-11-16 13:39:20 +0100,true,2017-11-16 13:33:00 +0100,,
2737553,a,2017-11-16 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:06,2017-11-15 13:58:22 +0100,2017-11-16 14:11:21 +0100,true,2017-11-16 14:06:00 +0100,,
2737719,a,2017-11-16 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-11-15 14:07:23 +0100,2017-11-16 14:01:20 +0100,true,2017-11-16 13:56:00 +0100,,
2736607,a,2017-11-16 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:37,2017-11-15 14:13:22 +0100,2017-11-16 13:41:21 +0100,true,2017-11-16 13:37:00 +0100,,
2736606,a,2017-11-16 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:37,2017-11-15 14:13:22 +0100,2017-11-16 13:41:21 +0100,true,2017-11-16 13:37:00 +0100,,
2737661,a,2017-11-16 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:13,2017-11-15 14:13:22 +0100,2017-11-16 14:18:21 +0100,true,2017-11-16 14:13:00 +0100,,
2737403,a,2017-11-16 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2017-11-15 14:23:22 +0100,2017-11-16 14:34:21 +0100,true,2017-11-16 14:28:00 +0100,,
2736905,a,2017-11-16 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 13:59,2017-11-15 14:23:22 +0100,2017-11-16 14:05:18 +0100,true,2017-11-16 13:59:00 +0100,,
2736166,a,2017-11-16 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:02,2017-11-15 14:23:22 +0100,2017-11-16 14:07:21 +0100,true,2017-11-16 14:02:00 +0100,,
2736130,a,2017-11-16 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:32,2017-11-15 14:33:24 +0100,2017-11-16 14:36:21 +0100,true,2017-11-16 14:32:00 +0100,,
2737894,a,2017-11-16 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:39,2017-11-15 14:33:24 +0100,2017-11-16 14:46:22 +0100,true,2017-11-16 14:39:00 +0100,,
2737580,a,2017-11-16 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:25,2017-11-15 14:33:24 +0100,2017-11-16 14:32:21 +0100,true,2017-11-16 14:25:00 +0100,,
2727867,a,2017-11-16 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:09,2017-11-15 15:03:22 +0100,2017-11-16 15:14:21 +0100,true,2017-11-16 15:09:00 +0100,,
2727865,a,2017-11-16 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:37,2017-11-15 15:03:22 +0100,2017-11-16 14:42:21 +0100,true,2017-11-16 14:37:00 +0100,,
2728147,a,2017-11-16 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:12,2017-11-15 15:17:20 +0100,2017-11-16 15:18:22 +0100,true,2017-11-16 15:12:00 +0100,,
2727956,a,2017-11-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:41,2017-11-15 15:47:24 +0100,2017-11-16 15:46:22 +0100,true,2017-11-16 15:41:00 +0100,,
2709913,a,2017-11-16 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2017-11-15 15:57:23 +0100,2017-11-16 15:56:21 +0100,true,2017-11-16 15:50:00 +0100,,
2727957,a,2017-11-16 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:43,2017-11-15 16:03:24 +0100,2017-11-16 15:48:20 +0100,true,2017-11-16 15:43:00 +0100,,
2727963,a,2017-11-16 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 16:05,2017-11-15 16:03:24 +0100,2017-11-16 16:11:22 +0100,true,2017-11-16 16:05:00 +0100,,
2727964,a,2017-11-16 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-11-15 16:14:25 +0100,2017-11-16 16:11:22 +0100,true,2017-11-16 16:04:00 +0100,,
2727969,a,2017-11-16 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:11,2017-11-15 16:23:22 +0100,2017-11-16 16:15:18 +0100,true,2017-11-16 16:11:00 +0100,,
2727972,a,2017-11-16 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:18,2017-11-15 16:23:22 +0100,2017-11-16 16:23:21 +0100,true,2017-11-16 16:18:00 +0100,,
2727973,a,2017-11-16 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-11-15 16:23:22 +0100,2017-11-16 16:33:23 +0100,true,2017-11-16 16:28:00 +0100,,
2727967,a,2017-11-16 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-11-15 16:23:22 +0100,2017-11-16 16:15:18 +0100,true,2017-11-16 16:11:00 +0100,,
2728008,a,2017-11-16 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:01,2017-11-15 16:28:24 +0100,2017-11-16 16:07:21 +0100,true,2017-11-16 16:01:00 +0100,,
2728009,a,2017-11-16 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-11-15 16:28:24 +0100,2017-11-16 16:19:20 +0100,true,2017-11-16 16:15:00 +0100,,
2727984,a,2017-11-16 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 17:12,2017-11-15 16:34:24 +0100,2017-11-16 17:18:22 +0100,true,2017-11-16 17:12:00 +0100,,
2727977,a,2017-11-16 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-11-15 16:44:24 +0100,2017-11-16 16:51:23 +0100,true,2017-11-16 16:46:00 +0100,,
2728155,a,2017-11-16 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-11-15 16:50:22 +0100,2017-11-16 16:45:21 +0100,true,2017-11-16 16:40:00 +0100,,
2728160,a,2017-11-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-11-15 16:50:22 +0100,2017-11-16 16:55:19 +0100,true,2017-11-16 16:50:00 +0100,,
2728158,a,2017-11-16 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-11-15 16:50:22 +0100,2017-11-16 16:49:22 +0100,true,2017-11-16 16:44:00 +0100,,
2728301,a,2017-11-16 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:48,2017-11-15 16:58:25 +0100,2017-11-16 16:53:23 +0100,true,2017-11-16 16:48:00 +0100,,
2728388,a,2017-11-16 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-11-15 17:03:25 +0100,2017-11-16 17:04:23 +0100,true,2017-11-16 16:57:00 +0100,,
2728440,a,2017-11-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:31,2017-11-15 17:07:25 +0100,2017-11-16 17:35:20 +0100,true,2017-11-16 17:31:00 +0100,,
2728633,a,2017-11-16 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-11-15 17:19:25 +0100,2017-11-16 17:00:20 +0100,true,2017-11-16 16:54:00 +0100,,
2728637,a,2017-11-16 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:25,2017-11-15 17:19:25 +0100,2017-11-16 17:29:25 +0100,true,2017-11-16 17:25:00 +0100,,
2737722,a,2017-11-16 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:03,2017-11-15 17:19:25 +0100,2017-11-16 17:08:24 +0100,true,2017-11-16 17:03:00 +0100,,
2728275,a,2017-11-16 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-11-15 17:23:25 +0100,2017-11-16 17:14:24 +0100,true,2017-11-16 17:08:00 +0100,,
2728272,a,2017-11-16 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:05,2017-11-15 17:23:25 +0100,2017-11-16 17:12:24 +0100,true,2017-11-16 17:05:00 +0100,,
2728278,a,2017-11-16 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:21,2017-11-15 17:23:20 +0100,2017-11-16 17:25:20 +0100,true,2017-11-16 17:21:00 +0100,,
2728639,a,2017-11-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2017-11-15 17:43:25 +0100,2017-11-16 17:41:23 +0100,true,2017-11-16 17:36:00 +0100,,
