id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2766827,a,2017-11-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:03,2017-11-02 11:01:24 +0100,2017-11-03 11:10:17 +0100,true,2017-11-03 11:03:00 +0100,,
2767640,a,2017-11-03 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:51,2017-11-02 11:01:24 +0100,2017-11-03 10:56:19 +0100,true,2017-11-03 10:51:00 +0100,,
2766856,a,2017-11-03 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:38,2017-11-02 11:01:24 +0100,2017-11-03 10:48:20 +0100,true,2017-11-03 10:38:00 +0100,,
2766838,a,2017-11-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-11-02 11:01:24 +0100,2017-11-03 11:18:19 +0100,true,2017-11-03 11:10:00 +0100,,
2766865,a,2017-11-03 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-11-02 11:01:24 +0100,2017-11-03 11:14:21 +0100,true,2017-11-03 11:08:00 +0100,,
2766859,a,2017-11-03 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-11-02 11:13:22 +0100,2017-11-03 11:08:21 +0100,true,2017-11-03 10:56:00 +0100,,
2766858,a,2017-11-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:00,2017-11-02 11:13:22 +0100,2017-11-03 11:08:21 +0100,true,2017-11-03 11:00:00 +0100,,
2766857,a,2017-11-03 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:53,2017-11-02 11:13:22 +0100,2017-11-03 11:00:17 +0100,true,2017-11-03 10:53:00 +0100,,
2766863,a,2017-11-03 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:58,2017-11-02 11:25:18 +0100,2017-11-03 11:08:21 +0100,true,2017-11-03 10:58:00 +0100,,
2767641,a,2017-11-03 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:46,2017-11-02 11:25:18 +0100,2017-11-03 10:56:19 +0100,true,2017-11-03 10:46:00 +0100,,
2766872,a,2017-11-03 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:17,2017-11-02 11:25:18 +0100,2017-11-03 11:24:20 +0100,true,2017-11-03 11:17:00 +0100,,
2766871,a,2017-11-03 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:12,2017-11-02 11:25:18 +0100,2017-11-03 11:18:19 +0100,true,2017-11-03 11:12:00 +0100,,
2767683,a,2017-11-03 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-11-02 11:31:22 +0100,2017-11-03 11:28:20 +0100,true,2017-11-03 11:20:00 +0100,,
2766904,a,2017-11-03 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:15,2017-11-02 11:44:21 +0100,2017-11-03 11:24:20 +0100,true,2017-11-03 11:15:00 +0100,,
2766906,a,2017-11-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-11-02 11:44:21 +0100,2017-11-03 11:30:16 +0100,true,2017-11-03 11:23:00 +0100,,
2766907,a,2017-11-03 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:23,2017-11-02 11:44:21 +0100,2017-11-03 11:30:16 +0100,true,2017-11-03 11:23:00 +0100,,
2766905,a,2017-11-03 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-11-02 11:50:19 +0100,2017-11-03 11:24:20 +0100,true,2017-11-03 11:14:00 +0100,,
2766930,a,2017-11-03 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:29,2017-11-02 11:50:19 +0100,2017-11-03 12:36:21 +0100,true,2017-11-03 12:29:00 +0100,,
2766911,a,2017-11-03 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:39,2017-11-02 11:50:19 +0100,2017-11-03 11:48:20 +0100,true,2017-11-03 11:39:00 +0100,,
2766910,a,2017-11-03 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:30,2017-11-02 11:50:20 +0100,2017-11-03 11:35:19 +0100,true,2017-11-03 11:30:00 +0100,,
2766913,a,2017-11-03 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:49,2017-11-02 11:56:20 +0100,2017-11-03 11:56:20 +0100,true,2017-11-03 11:49:00 +0100,,
2766912,a,2017-11-03 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:47,2017-11-02 11:56:20 +0100,2017-11-03 11:54:20 +0100,true,2017-11-03 11:47:00 +0100,,
2766917,a,2017-11-03 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:57,2017-11-02 12:04:22 +0100,2017-11-03 12:04:20 +0100,true,2017-11-03 11:57:00 +0100,,
2766916,a,2017-11-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:52,2017-11-02 12:04:22 +0100,2017-11-03 11:58:21 +0100,true,2017-11-03 11:52:00 +0100,,
2766937,a,2017-11-03 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:01,2017-11-02 12:04:22 +0100,2017-11-03 13:08:21 +0100,true,2017-11-03 13:01:00 +0100,,
2766952,a,2017-11-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:54,2017-11-02 12:12:22 +0100,2017-11-03 12:00:18 +0100,true,2017-11-03 11:54:00 +0100,,
2766950,a,2017-11-03 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:35,2017-11-02 12:12:22 +0100,2017-11-03 11:41:22 +0100,true,2017-11-03 11:35:00 +0100,,
2767646,a,2017-11-03 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-11-02 12:21:20 +0100,2017-11-03 12:22:18 +0100,true,2017-11-03 12:15:00 +0100,,
2766951,a,2017-11-03 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:44,2017-11-02 12:21:20 +0100,2017-11-03 11:50:19 +0100,true,2017-11-03 11:44:00 +0100,,
2766953,a,2017-11-03 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:03,2017-11-02 12:30:19 +0100,2017-11-03 12:08:22 +0100,true,2017-11-03 12:03:00 +0100,,
2766961,a,2017-11-03 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:26,2017-11-02 12:34:23 +0100,2017-11-03 12:32:21 +0100,true,2017-11-03 12:26:00 +0100,,
2766959,a,2017-11-03 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:18,2017-11-02 12:34:23 +0100,2017-11-03 12:24:22 +0100,true,2017-11-03 12:18:00 +0100,,
2766957,a,2017-11-03 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:12,2017-11-02 12:46:22 +0100,2017-11-03 12:20:19 +0100,true,2017-11-03 12:12:00 +0100,,
2766968,a,2017-11-03 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:36,2017-11-02 12:46:22 +0100,2017-11-03 12:40:18 +0100,true,2017-11-03 12:36:00 +0100,,
2766997,a,2017-11-03 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2017-11-02 13:12:22 +0100,2017-11-03 13:12:21 +0100,true,2017-11-03 13:04:00 +0100,,
2767000,a,2017-11-03 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:09,2017-11-02 13:23:22 +0100,2017-11-03 13:14:23 +0100,true,2017-11-03 13:09:00 +0100,,
2767002,a,2017-11-03 13:30:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:14,2017-11-02 13:40:21 +0100,2017-11-03 13:20:19 +0100,true,2017-11-03 13:14:00 +0100,,
2767030,a,2017-11-03 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:22,2017-11-02 13:40:21 +0100,2017-11-03 15:27:22 +0100,true,2017-11-03 15:22:00 +0100,,
2767006,a,2017-11-03 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-11-02 13:50:23 +0100,2017-11-03 13:46:21 +0100,true,2017-11-03 13:39:00 +0100,,
2767016,a,2017-11-03 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:05,2017-11-02 13:56:24 +0100,2017-11-03 14:10:19 +0100,true,2017-11-03 14:05:00 +0100,,
2767011,a,2017-11-03 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-11-02 13:56:24 +0100,2017-11-03 13:52:23 +0100,true,2017-11-03 13:46:00 +0100,,
2767029,a,2017-11-03 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 15:16,2017-11-02 14:13:24 +0100,2017-11-03 15:23:20 +0100,true,2017-11-03 15:16:00 +0100,,
2767776,a,2017-11-03 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-11-02 14:13:24 +0100,2017-11-03 14:08:22 +0100,true,2017-11-03 13:59:00 +0100,,
2767013,a,2017-11-03 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2017-11-02 14:18:22 +0100,2017-11-03 14:00:18 +0100,true,2017-11-03 13:53:00 +0100,,
2767775,a,2017-11-03 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:53,2017-11-02 14:18:22 +0100,2017-11-03 14:00:18 +0100,true,2017-11-03 13:53:00 +0100,,
2767025,a,2017-11-03 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:16,2017-11-02 14:18:22 +0100,2017-11-03 14:22:20 +0100,true,2017-11-03 14:16:00 +0100,,
2767015,a,2017-11-03 14:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:56,2017-11-02 14:18:22 +0100,2017-11-03 14:02:20 +0100,true,2017-11-03 13:56:00 +0100,,
2767021,a,2017-11-03 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:08,2017-11-02 14:29:23 +0100,2017-11-03 14:16:22 +0100,true,2017-11-03 14:08:00 +0100,,
2767020,a,2017-11-03 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:07,2017-11-02 14:29:23 +0100,2017-11-03 14:12:22 +0100,true,2017-11-03 14:07:00 +0100,,
2767054,a,2017-11-03 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:21,2017-11-02 14:29:24 +0100,2017-11-03 14:28:22 +0100,true,2017-11-03 14:21:00 +0100,,
2767051,a,2017-11-03 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:12,2017-11-02 14:29:24 +0100,2017-11-03 14:18:22 +0100,true,2017-11-03 14:12:00 +0100,,
2767052,a,2017-11-03 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:11,2017-11-02 14:38:23 +0100,2017-11-03 14:18:22 +0100,true,2017-11-03 14:11:00 +0100,,
2767061,a,2017-11-03 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:51,2017-11-02 15:02:23 +0100,2017-11-03 14:58:23 +0100,true,2017-11-03 14:51:00 +0100,,
2767055,a,2017-11-03 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:27,2017-11-02 15:10:23 +0100,2017-11-03 14:32:22 +0100,true,2017-11-03 14:27:00 +0100,,
2767060,a,2017-11-03 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:48,2017-11-02 15:10:23 +0100,2017-11-03 14:56:22 +0100,true,2017-11-03 14:48:00 +0100,,
2767093,a,2017-11-03 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2017-11-02 15:22:25 +0100,2017-11-03 15:09:22 +0100,true,2017-11-03 15:02:00 +0100,,
2767095,a,2017-11-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:13,2017-11-02 15:53:24 +0100,2017-11-03 15:21:19 +0100,true,2017-11-03 15:13:00 +0100,,
2767104,a,2017-11-03 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:46,2017-11-02 15:53:24 +0100,2017-11-03 15:51:23 +0100,true,2017-11-03 15:46:00 +0100,,
2767107,a,2017-11-03 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:51,2017-11-02 16:01:27 +0100,2017-11-03 15:55:19 +0100,true,2017-11-03 15:51:00 +0100,,
2767101,a,2017-11-03 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:33,2017-11-02 16:09:25 +0100,2017-11-03 15:39:23 +0100,true,2017-11-03 15:33:00 +0100,,
2767824,a,2017-11-03 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-11-02 16:09:25 +0100,2017-11-03 15:47:22 +0100,true,2017-11-03 15:42:00 +0100,,
2767869,a,2017-11-03 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:00,2017-11-02 16:18:24 +0100,2017-11-03 16:11:23 +0100,true,2017-11-03 16:00:00 +0100,,
2767114,a,2017-11-03 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 16:05,2017-11-02 16:18:24 +0100,2017-11-03 16:11:23 +0100,true,2017-11-03 16:05:00 +0100,,
2767870,a,2017-11-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-11-02 16:18:24 +0100,2017-11-03 16:11:23 +0100,true,2017-11-03 16:03:00 +0100,,
2767123,a,2017-11-03 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:49,2017-11-02 16:25:22 +0100,2017-11-03 16:59:24 +0100,true,2017-11-03 16:49:00 +0100,,
2767118,a,2017-11-03 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-11-02 16:25:22 +0100,2017-11-03 16:26:22 +0100,true,2017-11-03 16:16:00 +0100,,
2767136,a,2017-11-03 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:13,2017-11-02 16:31:26 +0100,2017-11-03 16:20:19 +0100,true,2017-11-03 16:13:00 +0100,,
2767133,a,2017-11-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-11-02 16:31:26 +0100,2017-11-03 16:13:22 +0100,true,2017-11-03 16:09:00 +0100,,
2767137,a,2017-11-03 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-11-02 16:31:26 +0100,2017-11-03 16:20:19 +0100,true,2017-11-03 16:11:00 +0100,,
2767871,a,2017-11-03 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:02,2017-11-02 16:39:28 +0100,2017-11-03 16:11:23 +0100,true,2017-11-03 16:02:00 +0100,,
2767141,a,2017-11-03 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-11-02 16:46:24 +0100,2017-11-03 16:47:22 +0100,true,2017-11-03 16:43:00 +0100,,
