id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2737437,a,2017-11-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-11-13 11:33:13 +0100,2017-11-14 11:25:16 +0100,true,2017-11-14 11:20:00 +0100,,
2737439,a,2017-11-14 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:20,2017-11-13 11:33:23 +0100,2017-11-14 11:25:16 +0100,true,2017-11-14 11:20:00 +0100,,
2737659,a,2017-11-14 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2017-11-13 11:49:22 +0100,2017-11-14 11:39:16 +0100,true,2017-11-14 11:34:00 +0100,,
2737710,a,2017-11-14 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:54,2017-11-13 11:53:23 +0100,2017-11-14 11:59:16 +0100,true,2017-11-14 11:54:00 +0100,,
2737249,a,2017-11-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:05,2017-11-13 12:03:24 +0100,2017-11-14 12:10:16 +0100,true,2017-11-14 12:05:00 +0100,,
2737242,a,2017-11-14 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2017-11-13 12:03:24 +0100,2017-11-14 11:47:16 +0100,true,2017-11-14 11:42:00 +0100,,
2737312,a,2017-11-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:02,2017-11-13 12:10:20 +0100,2017-11-14 12:08:18 +0100,true,2017-11-14 12:02:00 +0100,,
2737189,a,2017-11-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:49,2017-11-13 12:14:25 +0100,2017-11-14 11:53:23 +0100,true,2017-11-14 11:49:00 +0100,,
2737314,a,2017-11-14 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:20,2017-11-13 12:20:21 +0100,2017-11-14 12:26:18 +0100,true,2017-11-14 12:20:00 +0100,,
2737318,a,2017-11-14 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:41,2017-11-13 12:20:21 +0100,2017-11-14 12:45:16 +0100,true,2017-11-14 12:41:00 +0100,,
2737311,a,2017-11-14 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 11:52,2017-11-13 12:20:21 +0100,2017-11-14 11:57:18 +0100,true,2017-11-14 11:52:00 +0100,,
2737316,a,2017-11-14 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-11-13 12:34:23 +0100,2017-11-14 12:28:18 +0100,true,2017-11-14 12:23:00 +0100,,
2737361,a,2017-11-14 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:26,2017-11-13 12:37:23 +0100,2017-11-14 12:36:18 +0100,true,2017-11-14 12:26:00 +0100,,
2737193,a,2017-11-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:30,2017-11-13 12:43:23 +0100,2017-11-14 12:36:18 +0100,true,2017-11-14 12:30:00 +0100,,
2737386,a,2017-11-14 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:57,2017-11-13 13:08:21 +0100,2017-11-14 14:01:17 +0100,true,2017-11-14 13:57:00 +0100,,
2737108,a,2017-11-14 13:10:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 01:02,2017-11-13 11:14:23 +0100,2017-11-15 01:08:18 +0100,true,2017-11-15 01:02:00 +0100,,
2751223,a,2017-11-14 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:17,2017-11-13 13:38:24 +0100,2017-11-14 13:21:18 +0100,true,2017-11-14 13:17:00 +0100,,
2737368,a,2017-11-14 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2017-11-13 13:44:24 +0100,2017-11-14 13:46:19 +0100,true,2017-11-14 13:41:00 +0100,,
2737445,a,2017-11-14 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-11-13 13:49:27 +0100,2017-11-14 13:40:17 +0100,true,2017-11-14 13:34:00 +0100,,
2737488,a,2017-11-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-11-13 13:53:25 +0100,2017-11-14 13:55:16 +0100,true,2017-11-14 13:51:00 +0100,,
2750856,a,2017-11-14 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-11-13 14:07:24 +0100,2017-11-14 13:59:18 +0100,true,2017-11-14 13:55:00 +0100,,
2737372,a,2017-11-14 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:54,2017-11-13 14:13:24 +0100,2017-11-14 13:57:17 +0100,true,2017-11-14 13:54:00 +0100,,
2737371,a,2017-11-14 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:54,2017-11-13 14:13:24 +0100,2017-11-14 13:57:17 +0100,true,2017-11-14 13:54:00 +0100,,
2737373,a,2017-11-14 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:17,2017-11-13 14:13:24 +0100,2017-11-14 14:21:20 +0100,true,2017-11-14 14:17:00 +0100,,
2737323,a,2017-11-14 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-11-13 14:23:22 +0100,2017-11-14 14:23:19 +0100,true,2017-11-14 14:19:00 +0100,,
2737322,a,2017-11-14 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 13:59,2017-11-13 14:23:22 +0100,2017-11-14 14:03:18 +0100,true,2017-11-14 13:59:00 +0100,,
2751179,a,2017-11-14 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-11-13 14:23:22 +0100,2017-11-14 14:15:16 +0100,true,2017-11-14 14:09:00 +0100,,
2737490,a,2017-11-14 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:37,2017-11-13 15:03:24 +0100,2017-11-14 14:41:19 +0100,true,2017-11-14 14:37:00 +0100,,
2737530,a,2017-11-14 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:35,2017-11-13 15:34:25 +0100,2017-11-14 15:39:19 +0100,true,2017-11-14 15:35:00 +0100,,
2737465,a,2017-11-14 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-11-13 15:44:29 +0100,2017-11-14 15:51:20 +0100,true,2017-11-14 15:46:00 +0100,,
2737548,a,2017-11-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:32,2017-11-13 15:49:27 +0100,2017-11-14 17:36:20 +0100,true,2017-11-14 17:32:00 +0100,,
2755790,a,2017-11-14 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:35,2017-11-13 15:58:24 +0100,2017-11-14 17:40:19 +0100,true,2017-11-14 17:35:00 +0100,,
2737534,a,2017-11-14 16:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:54,2017-11-13 16:14:25 +0100,2017-11-14 16:00:17 +0100,true,2017-11-14 15:54:00 +0100,,
2737531,a,2017-11-14 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-11-13 16:14:15 +0100,2017-11-14 15:49:19 +0100,true,2017-11-14 15:44:00 +0100,,
2737501,a,2017-11-14 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:12,2017-11-13 16:24:25 +0100,2017-11-14 16:17:21 +0100,true,2017-11-14 16:12:00 +0100,,
2737506,a,2017-11-14 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:23,2017-11-13 16:24:25 +0100,2017-11-14 16:27:19 +0100,true,2017-11-14 16:23:00 +0100,,
2737505,a,2017-11-14 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:20,2017-11-13 16:24:25 +0100,2017-11-14 16:25:17 +0100,true,2017-11-14 16:20:00 +0100,,
2737499,a,2017-11-14 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-11-13 16:24:25 +0100,2017-11-14 16:17:21 +0100,true,2017-11-14 16:12:00 +0100,,
2737467,a,2017-11-14 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:14,2017-11-13 16:27:26 +0100,2017-11-14 16:19:19 +0100,true,2017-11-14 16:14:00 +0100,,
2737468,a,2017-11-14 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:16,2017-11-13 16:27:26 +0100,2017-11-14 16:21:19 +0100,true,2017-11-14 16:16:00 +0100,,
2753800,a,2017-11-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-11-13 16:27:26 +0100,2017-11-14 16:23:19 +0100,true,2017-11-14 16:19:00 +0100,,
2737535,a,2017-11-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-11-13 16:48:25 +0100,2017-11-14 16:31:20 +0100,true,2017-11-14 16:27:00 +0100,,
2737546,a,2017-11-14 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-11-13 16:48:25 +0100,2017-11-14 17:22:20 +0100,true,2017-11-14 17:17:00 +0100,,
2737542,a,2017-11-14 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:40,2017-11-13 16:59:27 +0100,2017-11-14 16:46:20 +0100,true,2017-11-14 16:40:00 +0100,,
2737572,a,2017-11-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-11-13 17:03:25 +0100,2017-11-14 17:14:20 +0100,true,2017-11-14 17:09:00 +0100,,
2737660,a,2017-11-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:23,2017-11-13 17:14:26 +0100,2017-11-14 17:28:20 +0100,true,2017-11-14 17:23:00 +0100,,
2737717,a,2017-11-14 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:11,2017-11-13 17:18:26 +0100,2017-11-14 17:18:21 +0100,true,2017-11-14 17:11:00 +0100,,
2737892,a,2017-11-14 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2017-11-13 17:37:26 +0100,2017-11-14 17:24:21 +0100,true,2017-11-14 17:19:00 +0100,,
2737994,a,2017-11-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:10,2017-11-13 17:43:26 +0100,2017-11-14 18:16:20 +0100,true,2017-11-14 18:10:00 +0100,,
2737986,a,2017-11-14 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:30,2017-11-13 17:43:26 +0100,2017-11-14 17:36:20 +0100,true,2017-11-14 17:30:00 +0100,,
2738081,a,2017-11-14 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:28,2017-11-13 17:50:23 +0100,2017-11-14 17:34:20 +0100,true,2017-11-14 17:28:00 +0100,,
2738083,a,2017-11-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-11-13 17:50:23 +0100,2017-11-14 17:44:21 +0100,true,2017-11-14 17:38:00 +0100,,
2754262,a,2017-11-14 17:45:00 +0100,QS0443,Cologne/Bonn (DE),Travel Service,Terminal 2,"",Expected 17:25,2017-11-14 16:44:19 +0100,2017-11-14 16:44:19 +0100,true,2017-11-14 17:25:00 +0100,,
2738218,a,2017-11-14 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:52,2017-11-13 17:58:26 +0100,2017-11-14 17:58:22 +0100,true,2017-11-14 17:52:00 +0100,,
2738316,a,2017-11-14 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:05,2017-11-13 18:04:24 +0100,2017-11-14 18:10:19 +0100,true,2017-11-14 18:05:00 +0100,,
2738313,a,2017-11-14 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-11-13 18:04:24 +0100,2017-11-14 18:10:18 +0100,true,2017-11-14 18:05:00 +0100,,
2756767,a,2017-11-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2017-11-13 18:19:26 +0100,2017-11-14 18:22:21 +0100,true,2017-11-14 18:16:00 +0100,,
2738589,a,2017-11-14 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:55,2017-11-13 18:23:25 +0100,2017-11-14 18:02:21 +0100,true,2017-11-14 17:55:00 +0100,,
2738819,a,2017-11-14 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:38,2017-11-13 18:43:26 +0100,2017-11-14 18:43:21 +0100,true,2017-11-14 18:38:00 +0100,,
2738912,a,2017-11-14 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2017-11-13 18:50:23 +0100,2017-11-14 18:35:19 +0100,true,2017-11-14 18:30:00 +0100,,
2756206,a,2017-11-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:45,2017-11-13 18:58:23 +0100,2017-11-14 18:49:21 +0100,true,2017-11-14 18:45:00 +0100,,
2739523,a,2017-11-14 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:22,2017-11-13 19:29:25 +0100,2017-11-14 19:28:21 +0100,true,2017-11-14 19:22:00 +0100,,
2756629,a,2017-11-14 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:25,2017-11-13 19:43:25 +0100,2017-11-14 19:32:20 +0100,true,2017-11-14 19:25:00 +0100,,
2757925,a,2017-11-14 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:58,2017-11-13 19:49:25 +0100,2017-11-14 20:04:20 +0100,true,2017-11-14 19:58:00 +0100,,
2740224,a,2017-11-14 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:33,2017-11-13 19:53:25 +0100,2017-11-14 19:38:19 +0100,true,2017-11-14 19:33:00 +0100,,
2740321,a,2017-11-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:38,2017-11-13 20:07:24 +0100,2017-11-14 19:44:21 +0100,true,2017-11-14 19:38:00 +0100,,
2740322,a,2017-11-14 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:41,2017-11-13 20:07:24 +0100,2017-11-14 19:48:20 +0100,true,2017-11-14 19:41:00 +0100,,
2740365,a,2017-11-14 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:48,2017-11-13 20:13:25 +0100,2017-11-14 19:53:21 +0100,true,2017-11-14 19:48:00 +0100,,
