id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2731456,a,2017-11-11 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:05,2017-11-10 09:04:22 +0100,2017-11-11 09:10:14 +0100,true,2017-11-11 09:05:00 +0100,,
2731737,a,2017-11-11 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 09:00,2017-11-10 09:04:22 +0100,2017-11-11 09:05:13 +0100,true,2017-11-11 09:00:00 +0100,,
2730799,a,2017-11-11 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:57,2017-11-10 09:04:22 +0100,2017-11-11 09:01:16 +0100,true,2017-11-11 08:57:00 +0100,,
2731599,a,2017-11-11 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:03,2017-11-10 09:14:22 +0100,2017-11-11 09:10:14 +0100,true,2017-11-11 09:03:00 +0100,,
2731463,a,2017-11-11 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 09:11,2017-11-10 09:44:22 +0100,2017-11-11 09:16:17 +0100,true,2017-11-11 09:11:00 +0100,,
2731170,a,2017-11-11 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:34,2017-11-10 09:48:22 +0100,2017-11-11 09:39:15 +0100,true,2017-11-11 09:34:00 +0100,,
2731512,a,2017-11-11 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2017-11-10 09:58:23 +0100,2017-11-11 09:45:12 +0100,true,2017-11-11 09:41:00 +0100,,
2731657,a,2017-11-11 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 13:41,2017-11-10 10:04:22 +0100,2017-11-11 13:45:12 +0100,true,2017-11-11 13:41:00 +0100,,
2731841,a,2017-11-11 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:04,2017-11-10 10:04:22 +0100,2017-11-11 10:12:14 +0100,true,2017-11-11 10:04:00 +0100,,
2732022,a,2017-11-11 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:52,2017-11-10 10:04:22 +0100,2017-11-11 10:58:14 +0100,true,2017-11-11 10:52:00 +0100,,
2731838,a,2017-11-11 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-11-10 10:04:22 +0100,2017-11-11 10:12:14 +0100,true,2017-11-11 10:04:00 +0100,,
2731515,a,2017-11-11 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:54,2017-11-10 10:24:22 +0100,2017-11-11 09:58:17 +0100,true,2017-11-11 09:54:00 +0100,,
2684952,a,2017-11-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-11-10 10:33:24 +0100,2017-11-11 10:31:14 +0100,true,2017-11-11 10:28:00 +0100,,
2731651,a,2017-11-11 10:40:00 +0100,OK0797,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-11-10 10:44:25 +0100,2017-11-11 10:29:15 +0100,true,2017-11-11 10:25:00 +0100,,
2730805,a,2017-11-11 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:29,2017-11-10 10:44:25 +0100,2017-11-11 10:36:14 +0100,true,2017-11-11 10:29:00 +0100,,
2731554,a,2017-11-11 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:32,2017-11-10 10:48:22 +0100,2017-11-11 10:36:14 +0100,true,2017-11-11 10:32:00 +0100,,
2731604,a,2017-11-11 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:44,2017-11-10 10:48:22 +0100,2017-11-11 10:50:13 +0100,true,2017-11-11 10:44:00 +0100,,
2731656,a,2017-11-11 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:54,2017-11-10 10:53:36 +0100,2017-11-11 10:58:14 +0100,true,2017-11-11 10:54:00 +0100,,
2731653,a,2017-11-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-11-10 10:53:36 +0100,2017-11-11 10:52:15 +0100,true,2017-11-11 10:46:00 +0100,,
2732308,a,2017-11-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-11-10 10:57:22 +0100,2017-11-11 10:56:15 +0100,true,2017-11-11 10:49:00 +0100,,
2691130,a,2017-11-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-11-10 11:03:23 +0100,2017-11-11 11:03:14 +0100,true,2017-11-11 10:58:00 +0100,,
2732311,a,2017-11-11 11:10:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:02,2017-11-10 11:13:22 +0100,2017-11-11 11:08:15 +0100,true,2017-11-11 11:02:00 +0100,,
2692683,a,2017-11-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2017-11-10 11:13:22 +0100,2017-11-11 11:12:15 +0100,true,2017-11-11 11:07:00 +0100,,
2731739,a,2017-11-11 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:56,2017-11-10 11:13:22 +0100,2017-11-11 11:01:13 +0100,true,2017-11-11 10:56:00 +0100,,
2730944,a,2017-11-11 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:25,2017-11-10 11:13:22 +0100,2017-11-11 11:31:14 +0100,true,2017-11-11 11:25:00 +0100,,
2732210,a,2017-11-11 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:14,2017-11-10 11:23:24 +0100,2017-11-11 11:20:12 +0100,true,2017-11-11 11:14:00 +0100,,
2732067,a,2017-11-11 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:37,2017-11-10 11:28:24 +0100,2017-11-11 11:41:14 +0100,true,2017-11-11 11:37:00 +0100,,
2731517,a,2017-11-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-11-10 11:34:22 +0100,2017-11-11 11:26:14 +0100,true,2017-11-11 11:20:00 +0100,,
2731521,a,2017-11-11 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:20,2017-11-10 11:34:22 +0100,2017-11-11 11:26:14 +0100,true,2017-11-11 11:20:00 +0100,,
2731218,a,2017-11-11 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:33,2017-11-10 11:34:22 +0100,2017-11-11 11:39:19 +0100,true,2017-11-11 11:33:00 +0100,,
2731361,a,2017-11-11 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:47,2017-11-10 11:38:24 +0100,2017-11-11 11:51:17 +0100,true,2017-11-11 11:47:00 +0100,,
2732312,a,2017-11-11 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:07,2017-11-10 11:54:24 +0100,2017-11-11 12:11:16 +0100,true,2017-11-11 12:07:00 +0100,,
2731974,a,2017-11-11 11:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-11-10 11:54:24 +0100,2017-11-11 11:27:15 +0100,true,2017-11-11 11:23:00 +0100,,
2732213,a,2017-11-11 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:10,2017-11-10 11:54:23 +0100,2017-11-11 12:13:14 +0100,true,2017-11-11 12:10:00 +0100,,
2732211,a,2017-11-11 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:40,2017-11-10 11:57:27 +0100,2017-11-11 11:45:13 +0100,true,2017-11-11 11:40:00 +0100,,
2732023,a,2017-11-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:44,2017-11-10 12:03:21 +0100,2017-11-11 11:46:19 +0100,true,2017-11-11 11:44:00 +0100,,
2732452,a,2017-11-11 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:12,2017-11-10 12:03:21 +0100,2017-11-11 12:16:15 +0100,true,2017-11-11 12:12:00 +0100,,
2732161,a,2017-11-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:14,2017-11-10 12:10:21 +0100,2017-11-11 12:19:14 +0100,true,2017-11-11 12:14:00 +0100,,
2732070,a,2017-11-11 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-11-10 12:18:23 +0100,2017-11-11 12:09:14 +0100,true,2017-11-11 12:04:00 +0100,,
2732547,a,2017-11-11 12:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:27,2017-11-10 12:24:25 +0100,2017-11-11 12:32:16 +0100,true,2017-11-11 12:27:00 +0100,,
2733209,a,2017-11-11 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:38,2017-11-10 12:34:24 +0100,2017-11-11 12:43:16 +0100,true,2017-11-11 12:38:00 +0100,,
2730806,a,2017-11-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:23,2017-11-10 12:44:25 +0100,2017-11-11 12:28:17 +0100,true,2017-11-11 12:23:00 +0100,,
2733020,a,2017-11-11 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:57,2017-11-10 13:04:24 +0100,2017-11-11 13:03:16 +0100,true,2017-11-11 12:57:00 +0100,,
2732589,a,2017-11-11 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:23,2017-11-10 13:23:24 +0100,2017-11-11 13:30:14 +0100,true,2017-11-11 13:23:00 +0100,,
2732685,a,2017-11-11 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:09,2017-11-10 13:33:25 +0100,2017-11-11 14:14:15 +0100,true,2017-11-11 14:09:00 +0100,,
2732738,a,2017-11-11 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:20,2017-11-10 13:46:29 +0100,2017-11-11 13:25:14 +0100,true,2017-11-11 13:20:00 +0100,,
2733075,a,2017-11-11 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:01,2017-11-10 13:46:29 +0100,2017-11-11 14:08:17 +0100,true,2017-11-11 14:01:00 +0100,,
2732355,a,2017-11-11 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:18,2017-11-10 13:46:29 +0100,2017-11-11 13:23:15 +0100,true,2017-11-11 13:18:00 +0100,,
2733074,a,2017-11-11 13:50:00 +0100,SU2384,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:50,2017-11-11 13:48:15 +0100,2017-11-11 13:56:16 +0100,true,2017-11-11 13:50:00 +0100,,
2733079,a,2017-11-11 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:14,2017-11-10 14:08:24 +0100,2017-11-11 14:20:14 +0100,true,2017-11-11 14:14:00 +0100,,
2733118,a,2017-11-11 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:22,2017-11-10 14:14:23 +0100,2017-11-11 14:25:13 +0100,true,2017-11-11 14:22:00 +0100,,
2732976,a,2017-11-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-11-10 14:23:25 +0100,2017-11-11 14:23:17 +0100,true,2017-11-11 14:19:00 +0100,,
2732313,a,2017-11-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2017-11-10 14:23:25 +0100,2017-11-11 14:12:18 +0100,true,2017-11-11 14:07:00 +0100,,
2732975,a,2017-11-11 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:17,2017-11-10 14:28:25 +0100,2017-11-11 14:22:16 +0100,true,2017-11-11 14:17:00 +0100,,
2733160,a,2017-11-11 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:04,2017-11-10 14:28:25 +0100,2017-11-11 14:10:14 +0100,true,2017-11-11 14:04:00 +0100,,
2733161,a,2017-11-11 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:12,2017-11-10 14:34:25 +0100,2017-11-11 14:16:16 +0100,true,2017-11-11 14:12:00 +0100,,
2733022,a,2017-11-11 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:58,2017-11-10 14:34:25 +0100,2017-11-11 15:02:14 +0100,true,2017-11-11 14:58:00 +0100,,
2728350,a,2017-11-11 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:43,2017-11-10 15:04:25 +0100,2017-11-11 14:48:16 +0100,true,2017-11-11 14:43:00 +0100,,
2728432,a,2017-11-11 15:05:00 +0100,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:04,2017-11-10 15:08:27 +0100,2017-11-11 15:08:17 +0100,true,2017-11-11 15:04:00 +0100,,
2728722,a,2017-11-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-11-10 15:18:24 +0100,2017-11-11 15:00:15 +0100,true,2017-11-11 14:55:00 +0100,,
2729101,a,2017-11-11 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:52,2017-11-10 15:34:26 +0100,2017-11-11 15:56:18 +0100,true,2017-11-11 15:52:00 +0100,,
2729137,a,2017-11-11 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:25,2017-11-10 15:44:26 +0100,2017-11-11 15:29:17 +0100,true,2017-11-11 15:25:00 +0100,,
2729289,a,2017-11-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:40,2017-11-10 15:49:26 +0100,2017-11-11 15:44:17 +0100,true,2017-11-11 15:40:00 +0100,,
2729422,a,2017-11-11 15:55:00 +0100,EY4195,Munich (DE),Etihad Airways,Terminal 2,"",Arrived 15:54,2017-11-10 15:58:19 +0100,2017-11-11 16:00:14 +0100,true,2017-11-11 15:54:00 +0100,,
2729420,a,2017-11-11 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:54,2017-11-10 15:58:25 +0100,2017-11-11 16:00:14 +0100,true,2017-11-11 15:54:00 +0100,,
2728738,a,2017-11-11 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:41,2017-11-10 16:23:24 +0100,2017-11-11 16:46:17 +0100,true,2017-11-11 16:41:00 +0100,,
2728777,a,2017-11-11 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:10,2017-11-10 16:27:26 +0100,2017-11-11 16:15:14 +0100,true,2017-11-11 16:10:00 +0100,,
2728778,a,2017-11-11 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-11-10 16:27:26 +0100,2017-11-11 16:20:14 +0100,true,2017-11-11 16:14:00 +0100,,
2728697,a,2017-11-11 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:17,2017-11-10 16:33:27 +0100,2017-11-11 16:22:16 +0100,true,2017-11-11 16:17:00 +0100,,
2728698,a,2017-11-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-11-10 16:44:26 +0100,2017-11-11 16:33:17 +0100,true,2017-11-11 16:28:00 +0100,,
2728731,a,2017-11-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-11-10 16:48:26 +0100,2017-11-11 16:38:19 +0100,true,2017-11-11 16:33:00 +0100,,
2728982,a,2017-11-11 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:47,2017-11-10 16:58:26 +0100,2017-11-11 16:52:18 +0100,true,2017-11-11 16:47:00 +0100,,
2729002,a,2017-11-11 17:00:00 +0100,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-11-10 17:04:25 +0100,2017-11-11 17:09:23 +0100,true,2017-11-11 17:06:00 +0100,,
2728996,a,2017-11-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-11-10 17:04:25 +0100,2017-11-11 17:00:16 +0100,true,2017-11-11 16:54:00 +0100,,
2729102,a,2017-11-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:11,2017-11-10 17:08:26 +0100,2017-11-11 18:15:16 +0100,true,2017-11-11 18:11:00 +0100,,
2728703,a,2017-11-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:18,2017-11-10 17:14:27 +0100,2017-11-11 17:22:18 +0100,true,2017-11-11 17:18:00 +0100,,
2728858,a,2017-11-11 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-11-10 17:24:26 +0100,2017-11-11 17:02:20 +0100,true,2017-11-11 16:57:00 +0100,,
2729005,a,2017-11-11 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:22,2017-11-10 17:33:26 +0100,2017-11-11 17:28:20 +0100,true,2017-11-11 17:22:00 +0100,,
2729143,a,2017-11-11 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-11-10 17:37:26 +0100,2017-11-11 17:32:17 +0100,true,2017-11-11 17:26:00 +0100,,
2729375,a,2017-11-11 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:20,2017-11-10 17:43:14 +0100,2017-11-11 17:26:18 +0100,true,2017-11-11 17:20:00 +0100,,
2729377,a,2017-11-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:49,2017-11-10 17:43:14 +0100,2017-11-11 17:56:18 +0100,true,2017-11-11 17:49:00 +0100,,
2729376,a,2017-11-11 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:38,2017-11-10 17:43:25 +0100,2017-11-11 17:44:19 +0100,true,2017-11-11 17:38:00 +0100,,
2729513,a,2017-11-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2017-11-10 17:48:26 +0100,2017-11-11 17:42:33 +0100,true,2017-11-11 17:36:00 +0100,,
2729752,a,2017-11-11 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 17:59,2017-11-10 18:04:26 +0100,2017-11-11 18:05:16 +0100,true,2017-11-11 17:59:00 +0100,,
2729749,a,2017-11-11 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:59,2017-11-10 18:04:26 +0100,2017-11-11 18:05:16 +0100,true,2017-11-11 17:59:00 +0100,,
2729888,a,2017-11-11 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:43,2017-11-10 18:14:25 +0100,2017-11-11 17:50:17 +0100,true,2017-11-11 17:43:00 +0100,,
2729986,a,2017-11-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:06,2017-11-10 18:18:25 +0100,2017-11-11 18:11:19 +0100,true,2017-11-11 18:06:00 +0100,,
2729989,a,2017-11-11 18:15:00 +0100,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 18:21,2017-11-10 18:18:25 +0100,2017-11-11 18:26:18 +0100,true,2017-11-11 18:21:00 +0100,,
2730174,a,2017-11-11 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:56,2017-11-10 18:24:27 +0100,2017-11-11 18:02:18 +0100,true,2017-11-11 17:56:00 +0100,,
2730379,a,2017-11-11 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:09,2017-11-10 18:34:26 +0100,2017-11-11 18:13:18 +0100,true,2017-11-11 18:09:00 +0100,,
2730448,a,2017-11-11 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:17,2017-11-10 18:38:26 +0100,2017-11-11 18:22:19 +0100,true,2017-11-11 18:17:00 +0100,,
2730608,a,2017-11-11 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:27,2017-11-10 18:48:28 +0100,2017-11-11 18:31:19 +0100,true,2017-11-11 18:27:00 +0100,,
2730768,a,2017-11-11 18:55:00 +0100,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 20:05,2017-11-10 18:58:25 +0100,2017-11-11 20:10:17 +0100,true,2017-11-11 20:05:00 +0100,,
2730898,a,2017-11-11 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:52,2017-11-10 19:13:26 +0100,2017-11-11 18:55:16 +0100,true,2017-11-11 18:52:00 +0100,,
2731079,a,2017-11-11 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:45,2017-11-10 19:27:28 +0100,2017-11-11 19:50:17 +0100,true,2017-11-11 19:45:00 +0100,,
