id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2734135,a,2017-11-13 08:20:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:12,2017-11-12 08:23:18 +0100,2017-11-13 08:18:18 +0100,true,2017-11-13 08:12:00 +0100,,
2736517,a,2017-11-13 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:16,2017-11-12 08:23:18 +0100,2017-11-13 08:22:17 +0100,true,2017-11-13 08:16:00 +0100,,
2736434,a,2017-11-13 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:24,2017-11-12 08:34:17 +0100,2017-11-13 08:30:16 +0100,true,2017-11-13 08:24:00 +0100,,
2734139,a,2017-11-13 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:21,2017-11-12 08:34:17 +0100,2017-11-13 08:26:18 +0100,true,2017-11-13 08:21:00 +0100,,
2734141,a,2017-11-13 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:54,2017-11-12 08:55:16 +0100,2017-11-13 08:59:18 +0100,true,2017-11-13 08:54:00 +0100,,
2734204,a,2017-11-13 08:55:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:51,2017-11-12 08:58:16 +0100,2017-11-13 08:55:17 +0100,true,2017-11-13 08:51:00 +0100,,
2734195,a,2017-11-13 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:35,2017-11-12 08:58:16 +0100,2017-11-13 08:39:18 +0100,true,2017-11-13 08:35:00 +0100,,
2734257,a,2017-11-13 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:34,2017-11-12 09:03:20 +0100,2017-11-13 09:39:19 +0100,true,2017-11-13 09:34:00 +0100,,
2734247,a,2017-11-13 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:00,2017-11-12 09:03:20 +0100,2017-11-13 09:06:20 +0100,true,2017-11-13 09:00:00 +0100,,
2736518,a,2017-11-13 09:05:00 +0100,EY4193,Munich (DE),Etihad Airways,Terminal 2,"",Arrived 09:06,2017-11-12 09:07:19 +0100,2017-11-13 09:12:18 +0100,true,2017-11-13 09:06:00 +0100,,
2736477,a,2017-11-13 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:06,2017-11-12 09:07:19 +0100,2017-11-13 09:12:18 +0100,true,2017-11-13 09:06:00 +0100,,
2734477,a,2017-11-13 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:09,2017-11-12 09:13:19 +0100,2017-11-13 09:14:20 +0100,true,2017-11-13 09:09:00 +0100,,
2734523,a,2017-11-13 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:11,2017-11-12 09:18:18 +0100,2017-11-13 09:16:17 +0100,true,2017-11-13 09:11:00 +0100,,
2734208,a,2017-11-13 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:37,2017-11-12 09:43:19 +0100,2017-11-13 09:41:19 +0100,true,2017-11-13 09:37:00 +0100,,
2734293,a,2017-11-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:55,2017-11-12 09:48:19 +0100,2017-11-13 09:59:19 +0100,true,2017-11-13 09:55:00 +0100,,
2734362,a,2017-11-13 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:54,2017-11-12 09:53:20 +0100,2017-11-13 10:59:18 +0100,true,2017-11-13 10:54:00 +0100,,
2736520,a,2017-11-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-11-12 09:53:20 +0100,2017-11-13 09:35:15 +0100,true,2017-11-13 09:31:00 +0100,,
2734355,a,2017-11-13 09:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 09:26,2017-11-12 09:53:19 +0100,2017-11-13 09:31:18 +0100,true,2017-11-13 09:26:00 +0100,,
2736479,a,2017-11-13 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:43,2017-11-12 09:57:19 +0100,2017-11-13 09:47:18 +0100,true,2017-11-13 09:43:00 +0100,,
2734214,a,2017-11-13 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:13,2017-11-12 10:03:20 +0100,2017-11-13 10:17:20 +0100,true,2017-11-13 10:13:00 +0100,,
2734209,a,2017-11-13 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:53,2017-11-12 10:03:20 +0100,2017-11-13 09:57:17 +0100,true,2017-11-13 09:53:00 +0100,,
2736569,a,2017-11-13 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:13,2017-11-12 10:03:20 +0100,2017-11-13 10:17:19 +0100,true,2017-11-13 10:13:00 +0100,,
2736612,a,2017-11-13 10:00:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 10:00,2017-11-12 10:03:20 +0100,2017-11-13 10:05:17 +0100,true,2017-11-13 10:00:00 +0100,,
2734211,a,2017-11-13 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:08,2017-11-12 10:23:21 +0100,2017-11-13 10:13:19 +0100,true,2017-11-13 10:08:00 +0100,,
2734219,a,2017-11-13 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:38,2017-11-12 10:34:18 +0100,2017-11-13 10:44:18 +0100,true,2017-11-13 10:38:00 +0100,,
2734220,a,2017-11-13 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-11-12 10:34:11 +0100,2017-11-13 10:50:18 +0100,true,2017-11-13 10:45:00 +0100,,
2734217,a,2017-11-13 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:26,2017-11-12 10:34:18 +0100,2017-11-13 10:32:19 +0100,true,2017-11-13 10:26:00 +0100,,
2734271,a,2017-11-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-11-12 10:38:20 +0100,2017-11-13 10:35:16 +0100,true,2017-11-13 10:29:00 +0100,,
2734274,a,2017-11-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-11-12 10:43:20 +0100,2017-11-13 10:50:18 +0100,true,2017-11-13 10:43:00 +0100,,
2734296,a,2017-11-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:08,2017-11-12 10:43:21 +0100,2017-11-13 12:14:21 +0100,true,2017-11-13 12:08:00 +0100,,
2734227,a,2017-11-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-11-12 10:43:20 +0100,2017-11-13 11:03:18 +0100,true,2017-11-13 10:57:00 +0100,,
2734358,a,2017-11-13 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-11-12 10:48:20 +0100,2017-11-13 10:38:18 +0100,true,2017-11-13 10:31:00 +0100,,
2736613,a,2017-11-13 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-11-12 10:48:20 +0100,2017-11-13 10:52:18 +0100,true,2017-11-13 10:46:00 +0100,,
2734356,a,2017-11-13 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:20,2017-11-12 10:48:20 +0100,2017-11-13 10:28:19 +0100,true,2017-11-13 10:20:00 +0100,,
2734437,a,2017-11-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:15,2017-11-12 10:53:19 +0100,2017-11-13 11:22:20 +0100,true,2017-11-13 11:15:00 +0100,,
2734436,a,2017-11-13 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:35,2017-11-12 10:53:19 +0100,2017-11-13 10:41:18 +0100,true,2017-11-13 10:35:00 +0100,,
2734494,a,2017-11-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 12:03,2017-11-12 10:57:19 +0100,2017-11-13 12:10:17 +0100,true,2017-11-13 12:03:00 +0100,,
2734490,a,2017-11-13 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-11-12 10:57:20 +0100,2017-11-13 11:09:18 +0100,true,2017-11-13 11:05:00 +0100,,
2734578,a,2017-11-13 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:59,2017-11-12 11:03:20 +0100,2017-11-13 11:06:17 +0100,true,2017-11-13 10:59:00 +0100,,
2734582,a,2017-11-13 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-11-12 11:03:20 +0100,2017-11-13 11:14:20 +0100,true,2017-11-13 11:07:00 +0100,,
2734579,a,2017-11-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2017-11-12 11:03:20 +0100,2017-11-13 11:07:19 +0100,true,2017-11-13 11:02:00 +0100,,
2734399,a,2017-11-13 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:21,2017-11-12 11:13:22 +0100,2017-11-13 11:28:19 +0100,true,2017-11-13 11:21:00 +0100,,
2734398,a,2017-11-13 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:51,2017-11-12 11:13:22 +0100,2017-11-13 10:55:16 +0100,true,2017-11-13 10:51:00 +0100,,
2734400,a,2017-11-13 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:29,2017-11-12 11:13:22 +0100,2017-11-13 11:35:17 +0100,true,2017-11-13 11:29:00 +0100,,
2734480,a,2017-11-13 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:49,2017-11-12 11:18:21 +0100,2017-11-13 10:53:21 +0100,true,2017-11-13 10:49:00 +0100,,
2734587,a,2017-11-13 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:09,2017-11-12 11:23:20 +0100,2017-11-13 11:16:22 +0100,true,2017-11-13 11:09:00 +0100,,
2734682,a,2017-11-13 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Cancelled,2017-11-12 11:27:26 +0100,2017-11-13 11:37:20 +0100,true,,,
2734717,a,2017-11-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:12,2017-11-12 11:34:21 +0100,2017-11-13 11:18:21 +0100,true,2017-11-13 11:12:00 +0100,,
2734719,a,2017-11-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-11-12 11:34:21 +0100,2017-11-13 11:39:19 +0100,true,2017-11-13 11:33:00 +0100,,
2734723,a,2017-11-13 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:33,2017-11-12 11:34:21 +0100,2017-11-13 11:39:20 +0100,true,2017-11-13 11:33:00 +0100,,
2734379,a,2017-11-13 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:46,2017-11-12 11:49:21 +0100,2017-11-13 12:51:18 +0100,true,2017-11-13 12:46:00 +0100,,
2734371,a,2017-11-13 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2017-11-12 11:49:21 +0100,2017-11-13 11:51:20 +0100,true,2017-11-13 11:45:00 +0100,,
2734406,a,2017-11-13 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:00,2017-11-12 11:53:20 +0100,2017-11-13 12:05:17 +0100,true,2017-11-13 12:00:00 +0100,,
2734370,a,2017-11-13 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:41,2017-11-12 11:58:22 +0100,2017-11-13 11:47:21 +0100,true,2017-11-13 11:41:00 +0100,,
2734410,a,2017-11-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:16,2017-11-12 12:04:22 +0100,2017-11-13 12:22:20 +0100,true,2017-11-13 12:16:00 +0100,,
2734405,a,2017-11-13 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:48,2017-11-12 12:04:22 +0100,2017-11-13 11:53:20 +0100,true,2017-11-13 11:48:00 +0100,,
2734501,a,2017-11-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:10,2017-11-12 12:10:21 +0100,2017-11-13 12:16:20 +0100,true,2017-11-13 12:10:00 +0100,,
2734589,a,2017-11-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-11-12 12:14:21 +0100,2017-11-13 12:03:21 +0100,true,2017-11-13 11:57:00 +0100,,
2734693,a,2017-11-13 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:32,2017-11-12 12:19:16 +0100,2017-11-13 12:37:19 +0100,true,2017-11-13 12:32:00 +0100,,
2734740,a,2017-11-13 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:05,2017-11-12 12:19:24 +0100,2017-11-13 12:12:19 +0100,true,2017-11-13 12:05:00 +0100,,
2734781,a,2017-11-13 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:13,2017-11-12 12:23:23 +0100,2017-11-13 12:20:18 +0100,true,2017-11-13 12:13:00 +0100,,
2734809,a,2017-11-13 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:29,2017-11-12 12:29:23 +0100,2017-11-13 12:34:19 +0100,true,2017-11-13 12:29:00 +0100,,
2734898,a,2017-11-13 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:39,2017-11-12 12:33:21 +0100,2017-11-13 12:43:20 +0100,true,2017-11-13 12:39:00 +0100,,
2734789,a,2017-11-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:50,2017-11-12 12:44:14 +0100,2017-11-13 12:55:19 +0100,true,2017-11-13 12:50:00 +0100,,
2734854,a,2017-11-13 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:25,2017-11-12 13:09:24 +0100,2017-11-13 13:30:19 +0100,true,2017-11-13 13:25:00 +0100,,
2735198,a,2017-11-13 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 12:57,2017-11-12 13:23:22 +0100,2017-11-13 13:04:18 +0100,true,2017-11-13 12:57:00 +0100,,
2735199,a,2017-11-13 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:19,2017-11-12 13:23:22 +0100,2017-11-13 13:26:22 +0100,true,2017-11-13 13:19:00 +0100,,
2735353,a,2017-11-13 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:18,2017-11-12 13:37:22 +0100,2017-11-13 14:23:20 +0100,true,2017-11-13 14:18:00 +0100,,
2735347,a,2017-11-13 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:28,2017-11-12 13:37:21 +0100,2017-11-13 13:34:19 +0100,true,2017-11-13 13:28:00 +0100,,
2734962,a,2017-11-13 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:46,2017-11-12 13:48:25 +0100,2017-11-13 13:51:20 +0100,true,2017-11-13 13:46:00 +0100,,
2734971,a,2017-11-13 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:04,2017-11-12 13:48:25 +0100,2017-11-13 14:13:20 +0100,true,2017-11-13 14:04:00 +0100,,
2735098,a,2017-11-13 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:22,2017-11-12 13:54:21 +0100,2017-11-13 14:27:20 +0100,true,2017-11-13 14:22:00 +0100,,
2735096,a,2017-11-13 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2017-11-12 13:54:21 +0100,2017-11-13 13:49:23 +0100,true,2017-11-13 13:44:00 +0100,,
2735011,a,2017-11-13 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:20,2017-11-12 14:09:23 +0100,2017-11-13 14:25:18 +0100,true,2017-11-13 14:20:00 +0100,,
2734968,a,2017-11-13 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2017-11-12 14:13:24 +0100,2017-11-13 13:57:21 +0100,true,2017-11-13 13:53:00 +0100,,
2734967,a,2017-11-13 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:53,2017-11-12 14:13:24 +0100,2017-11-13 13:57:21 +0100,true,2017-11-13 13:53:00 +0100,,
2734974,a,2017-11-13 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:24,2017-11-12 14:13:24 +0100,2017-11-13 14:29:22 +0100,true,2017-11-13 14:24:00 +0100,,
2734977,a,2017-11-13 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:31,2017-11-12 14:24:24 +0100,2017-11-13 14:35:18 +0100,true,2017-11-13 14:31:00 +0100,,
2734969,a,2017-11-13 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:02,2017-11-12 14:24:24 +0100,2017-11-13 14:07:21 +0100,true,2017-11-13 14:02:00 +0100,,
2734972,a,2017-11-13 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:13,2017-11-12 14:24:24 +0100,2017-11-13 14:17:21 +0100,true,2017-11-13 14:13:00 +0100,,
2734973,a,2017-11-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:15,2017-11-12 14:24:24 +0100,2017-11-13 14:21:20 +0100,true,2017-11-13 14:15:00 +0100,,
2734985,a,2017-11-13 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:39,2017-11-12 14:34:24 +0100,2017-11-13 14:43:20 +0100,true,2017-11-13 14:39:00 +0100,,
2735050,a,2017-11-13 14:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:34,2017-11-12 14:48:23 +0100,2017-11-13 14:39:23 +0100,true,2017-11-13 14:34:00 +0100,,
2735242,a,2017-11-13 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:58,2017-11-12 14:57:23 +0100,2017-11-13 15:03:21 +0100,true,2017-11-13 14:58:00 +0100,,
2735306,a,2017-11-13 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-11-12 15:03:24 +0100,2017-11-13 14:41:23 +0100,true,2017-11-13 14:36:00 +0100,,
2735309,a,2017-11-13 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:19,2017-11-12 15:03:24 +0100,2017-11-13 15:24:22 +0100,true,2017-11-13 15:19:00 +0100,,
2735162,a,2017-11-13 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-11-12 15:17:23 +0100,2017-11-13 15:05:17 +0100,true,2017-11-13 15:01:00 +0100,,
2737377,a,2017-11-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2017-11-12 15:47:25 +0100,2017-11-13 15:40:20 +0100,true,2017-11-13 15:34:00 +0100,,
2737431,a,2017-11-13 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:27,2017-11-12 15:54:23 +0100,2017-11-13 15:34:22 +0100,true,2017-11-13 15:27:00 +0100,,
2735317,a,2017-11-13 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-11-12 15:58:22 +0100,2017-11-13 16:00:19 +0100,true,2017-11-13 15:55:00 +0100,,
2735312,a,2017-11-13 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:49,2017-11-12 16:03:23 +0100,2017-11-13 15:54:21 +0100,true,2017-11-13 15:49:00 +0100,,
2735310,a,2017-11-13 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-11-12 16:08:23 +0100,2017-11-13 15:49:24 +0100,true,2017-11-13 15:44:00 +0100,,
2735314,a,2017-11-13 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-11-12 16:14:24 +0100,2017-11-13 15:58:21 +0100,true,2017-11-13 15:52:00 +0100,,
2735321,a,2017-11-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:08,2017-11-12 16:18:24 +0100,2017-11-13 16:14:22 +0100,true,2017-11-13 16:08:00 +0100,,
2735411,a,2017-11-13 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:01,2017-11-12 16:24:24 +0100,2017-11-13 17:05:18 +0100,true,2017-11-13 17:01:00 +0100,,
2735405,a,2017-11-13 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2017-11-12 16:24:25 +0100,2017-11-13 16:16:21 +0100,true,2017-11-13 16:10:00 +0100,,
2737434,a,2017-11-13 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-11-12 16:24:25 +0100,2017-11-13 16:03:21 +0100,true,2017-11-13 15:58:00 +0100,,
2735330,a,2017-11-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-11-12 16:28:23 +0100,2017-11-13 17:30:19 +0100,true,2017-11-13 17:23:00 +0100,,
2735301,a,2017-11-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2017-11-12 16:28:24 +0100,2017-11-13 11:33:20 +0100,true,,,
2735320,a,2017-11-13 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:03,2017-11-12 16:34:24 +0100,2017-11-13 16:08:23 +0100,true,2017-11-13 16:03:00 +0100,,
2735429,a,2017-11-13 16:30:00 +0100,BT7690,Kosice (SK),Air Baltic,Terminal 2,"",Arrived 16:57,2017-11-12 16:24:24 +0100,2017-11-14 04:22:16 +0100,true,2017-11-13 16:57:00 +0100,,
2737569,a,2017-11-13 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:16,2017-11-12 16:34:24 +0100,2017-11-13 16:22:22 +0100,true,2017-11-13 16:16:00 +0100,,
2735324,a,2017-11-13 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:19,2017-11-12 16:34:24 +0100,2017-11-13 16:26:22 +0100,true,2017-11-13 16:19:00 +0100,,
2743241,a,2017-11-13 16:30:00 +0100,OK0025,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-11-12 16:24:24 +0100,2017-11-14 04:22:16 +0100,true,2017-11-13 16:57:00 +0100,,
2737435,a,2017-11-13 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-11-12 16:48:25 +0100,2017-11-13 16:27:23 +0100,true,2017-11-13 16:22:00 +0100,,
2735363,a,2017-11-13 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-11-12 16:48:25 +0100,2017-11-13 16:37:22 +0100,true,2017-11-13 16:32:00 +0100,,
