id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2785621,a,2017-11-29 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-11-28 10:40:15 +0100,2017-11-29 10:19:16 +0100,true,2017-11-29 10:15:00 +0100,,
2786395,a,2017-11-29 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-11-28 10:43:18 +0100,2017-11-29 10:37:14 +0100,true,2017-11-29 10:29:00 +0100,,
2786433,a,2017-11-29 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-11-28 10:43:18 +0100,2017-11-29 10:46:17 +0100,true,2017-11-29 10:39:00 +0100,,
2785649,a,2017-11-29 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:35,2017-11-28 10:49:18 +0100,2017-11-29 11:41:15 +0100,true,2017-11-29 11:35:00 +0100,,
2785624,a,2017-11-29 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-11-28 10:49:18 +0100,2017-11-29 10:24:14 +0100,true,2017-11-29 10:17:00 +0100,,
2786401,a,2017-11-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2017-11-28 10:53:19 +0100,2017-11-29 10:58:16 +0100,true,2017-11-29 10:52:00 +0100,,
2785666,a,2017-11-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-11-28 10:59:19 +0100,2017-11-29 10:49:17 +0100,true,2017-11-29 10:43:00 +0100,,
2785682,a,2017-11-29 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-11-28 10:59:19 +0100,2017-11-29 11:32:17 +0100,true,2017-11-29 11:23:00 +0100,,
2785676,a,2017-11-29 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-11-28 11:06:17 +0100,2017-11-29 11:09:48 +0100,true,2017-11-29 11:01:00 +0100,,
2785673,a,2017-11-29 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:55,2017-11-28 11:06:17 +0100,2017-11-29 11:01:16 +0100,true,2017-11-29 10:55:00 +0100,,
2786405,a,2017-11-29 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:14,2017-11-28 11:15:16 +0100,2017-11-29 11:19:17 +0100,true,2017-11-29 11:14:00 +0100,,
2785704,a,2017-11-29 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:31,2017-11-28 11:15:16 +0100,2017-11-29 11:35:14 +0100,true,2017-11-29 11:31:00 +0100,,
2786406,a,2017-11-29 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:17,2017-11-28 11:15:16 +0100,2017-11-29 11:23:15 +0100,true,2017-11-29 11:17:00 +0100,,
2785702,a,2017-11-29 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:56,2017-11-28 11:20:16 +0100,2017-11-29 11:01:17 +0100,true,2017-11-29 10:56:00 +0100,,
2785708,a,2017-11-29 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 13:06,2017-11-28 11:28:18 +0100,2017-11-29 13:11:16 +0100,true,2017-11-29 13:06:00 +0100,,
2785775,a,2017-11-29 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:21,2017-11-28 11:35:16 +0100,2017-11-29 11:27:18 +0100,true,2017-11-29 11:21:00 +0100,,
2786482,a,2017-11-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-11-28 11:35:16 +0100,2017-11-29 11:17:15 +0100,true,2017-11-29 11:12:00 +0100,,
2785780,a,2017-11-29 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:44,2017-11-28 11:35:16 +0100,2017-11-29 11:50:15 +0100,true,2017-11-29 11:44:00 +0100,,
2786408,a,2017-11-29 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:19,2017-11-28 11:46:17 +0100,2017-11-29 11:26:16 +0100,true,2017-11-29 11:19:00 +0100,,
2785785,a,2017-11-29 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:53,2017-11-28 11:54:24 +0100,2017-11-29 11:57:15 +0100,true,2017-11-29 11:53:00 +0100,,
2785778,a,2017-11-29 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:33,2017-11-28 12:03:18 +0100,2017-11-29 11:38:16 +0100,true,2017-11-29 11:33:00 +0100,,
2785779,a,2017-11-29 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2017-11-28 12:03:18 +0100,2017-11-29 11:45:15 +0100,true,2017-11-29 11:42:00 +0100,,
2786570,a,2017-11-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:13,2017-11-28 12:09:19 +0100,2017-11-29 12:17:16 +0100,true,2017-11-29 12:13:00 +0100,,
2786525,a,2017-11-29 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-11-28 12:13:20 +0100,2017-11-29 12:06:16 +0100,true,2017-11-29 12:01:00 +0100,,
2785819,a,2017-11-29 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:04,2017-11-28 12:20:16 +0100,2017-11-29 12:09:17 +0100,true,2017-11-29 12:04:00 +0100,,
2785820,a,2017-11-29 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:12,2017-11-28 12:20:16 +0100,2017-11-29 12:15:14 +0100,true,2017-11-29 12:12:00 +0100,,
2785826,a,2017-11-29 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:18,2017-11-28 12:29:18 +0100,2017-11-29 12:25:15 +0100,true,2017-11-29 12:18:00 +0100,,
2785825,a,2017-11-29 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-11-28 12:33:18 +0100,2017-11-29 12:23:18 +0100,true,2017-11-29 12:16:00 +0100,,
2786619,a,2017-11-29 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:03,2017-11-28 12:44:18 +0100,2017-11-29 13:09:18 +0100,true,2017-11-29 13:03:00 +0100,,
2786589,a,2017-11-29 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:08,2017-11-28 13:09:18 +0100,2017-11-29 13:14:18 +0100,true,2017-11-29 13:08:00 +0100,,
2785847,a,2017-11-29 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:25,2017-11-28 13:23:19 +0100,2017-11-29 13:32:17 +0100,true,2017-11-29 13:25:00 +0100,,
2785848,a,2017-11-29 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:29,2017-11-28 13:39:19 +0100,2017-11-29 13:33:20 +0100,true,2017-11-29 13:29:00 +0100,,
2785863,a,2017-11-29 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:11,2017-11-28 13:44:18 +0100,2017-11-29 14:18:18 +0100,true,2017-11-29 14:11:00 +0100,,
2785849,a,2017-11-29 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:46,2017-11-28 13:47:19 +0100,2017-11-29 13:53:18 +0100,true,2017-11-29 13:46:00 +0100,,
2786624,a,2017-11-29 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:44,2017-11-28 13:47:19 +0100,2017-11-29 13:51:18 +0100,true,2017-11-29 13:44:00 +0100,,
2785855,a,2017-11-29 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2017-11-28 13:54:20 +0100,2017-11-29 13:59:18 +0100,true,2017-11-29 13:53:00 +0100,,
2785853,a,2017-11-29 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-11-28 14:09:17 +0100,2017-11-29 13:57:19 +0100,true,2017-11-29 13:51:00 +0100,,
2785861,a,2017-11-29 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:03,2017-11-28 14:14:18 +0100,2017-11-29 14:07:18 +0100,true,2017-11-29 14:03:00 +0100,,
2785858,a,2017-11-29 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:56,2017-11-28 14:14:18 +0100,2017-11-29 14:03:18 +0100,true,2017-11-29 13:56:00 +0100,,
2785868,a,2017-11-29 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:32,2017-11-28 14:23:18 +0100,2017-11-29 14:37:18 +0100,true,2017-11-29 14:32:00 +0100,,
2785862,a,2017-11-29 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:09,2017-11-28 14:23:18 +0100,2017-11-29 14:13:18 +0100,true,2017-11-29 14:09:00 +0100,,
2785866,a,2017-11-29 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:14,2017-11-28 14:23:19 +0100,2017-11-29 14:21:17 +0100,true,2017-11-29 14:14:00 +0100,,
2786542,a,2017-11-29 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:19,2017-11-28 14:23:19 +0100,2017-11-29 14:26:18 +0100,true,2017-11-29 14:19:00 +0100,,
2785874,a,2017-11-29 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:37,2017-11-28 14:35:16 +0100,2017-11-29 14:43:18 +0100,true,2017-11-29 14:37:00 +0100,,
2741812,a,2017-11-29 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:27,2017-11-28 14:47:19 +0100,2017-11-29 14:33:19 +0100,true,2017-11-29 14:27:00 +0100,,
2785921,a,2017-11-29 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:35,2017-11-28 15:04:20 +0100,2017-11-29 14:41:21 +0100,true,2017-11-29 14:35:00 +0100,,
2785924,a,2017-11-29 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:55,2017-11-28 15:12:19 +0100,2017-11-29 15:01:19 +0100,true,2017-11-29 14:55:00 +0100,,
2786667,a,2017-11-29 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2017-11-28 15:18:18 +0100,2017-11-29 15:10:16 +0100,true,2017-11-29 15:04:00 +0100,,
2785943,a,2017-11-29 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:14,2017-11-28 15:34:21 +0100,2017-11-29 15:20:17 +0100,true,2017-11-29 15:14:00 +0100,,
2785944,a,2017-11-29 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:24,2017-11-28 15:43:20 +0100,2017-11-29 15:32:18 +0100,true,2017-11-29 15:24:00 +0100,,
2786718,a,2017-11-29 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:19,2017-11-28 15:48:19 +0100,2017-11-29 15:28:22 +0100,true,2017-11-29 15:19:00 +0100,,
2786720,a,2017-11-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2017-11-28 15:48:19 +0100,2017-11-29 15:44:18 +0100,true,2017-11-29 15:37:00 +0100,,
2785953,a,2017-11-29 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2017-11-28 15:57:12 +0100,2017-11-29 16:03:19 +0100,true,2017-11-29 15:59:00 +0100,,
2786679,a,2017-11-29 16:05:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-11-28 16:09:12 +0100,2017-11-29 16:01:18 +0100,true,2017-11-29 15:56:00 +0100,,
2785959,a,2017-11-29 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:09,2017-11-28 16:18:13 +0100,2017-11-29 16:13:21 +0100,true,2017-11-29 16:09:00 +0100,,
2785965,a,2017-11-29 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:15,2017-11-28 16:18:13 +0100,2017-11-29 16:19:19 +0100,true,2017-11-29 16:15:00 +0100,,
2786722,a,2017-11-29 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:07,2017-11-28 16:24:21 +0100,2017-11-29 16:13:21 +0100,true,2017-11-29 16:07:00 +0100,,
2785958,a,2017-11-29 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:02,2017-11-28 16:24:20 +0100,2017-11-29 16:07:20 +0100,true,2017-11-29 16:02:00 +0100,,
2785960,a,2017-11-29 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-11-28 16:24:20 +0100,2017-11-29 16:13:21 +0100,true,2017-11-29 16:07:00 +0100,,
2786723,a,2017-11-29 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-11-28 16:24:21 +0100,2017-11-29 16:19:19 +0100,true,2017-11-29 16:13:00 +0100,,
2785987,a,2017-11-29 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:05,2017-11-28 16:29:21 +0100,2017-11-29 16:13:21 +0100,true,2017-11-29 16:05:00 +0100,,
2785988,a,2017-11-29 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-11-28 16:29:21 +0100,2017-11-29 16:15:17 +0100,true,2017-11-29 16:11:00 +0100,,
2786680,a,2017-11-29 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-11-28 16:29:21 +0100,2017-11-29 16:24:18 +0100,true,2017-11-29 16:17:00 +0100,,
2785986,a,2017-11-29 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:53,2017-11-28 16:34:21 +0100,2017-11-29 15:59:19 +0100,true,2017-11-29 15:53:00 +0100,,
2786011,a,2017-11-29 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:44,2017-11-28 16:34:21 +0100,2017-11-29 16:49:19 +0100,true,2017-11-29 16:44:00 +0100,,
2786759,a,2017-11-29 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-11-28 16:43:18 +0100,2017-11-29 16:47:20 +0100,true,2017-11-29 16:40:00 +0100,,
2786003,a,2017-11-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-11-28 16:49:15 +0100,2017-11-29 16:40:17 +0100,true,2017-11-29 16:35:00 +0100,,
2786725,a,2017-11-29 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-11-28 16:53:21 +0100,2017-11-29 16:28:18 +0100,true,2017-11-29 16:19:00 +0100,,
2786014,a,2017-11-29 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:53,2017-11-28 16:58:16 +0100,2017-11-29 16:59:19 +0100,true,2017-11-29 16:53:00 +0100,,
2785998,a,2017-11-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-11-28 17:04:21 +0100,2017-11-29 16:31:18 +0100,true,2017-11-29 16:25:00 +0100,,
2786018,a,2017-11-29 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:13,2017-11-28 17:19:21 +0100,2017-11-29 17:20:17 +0100,true,2017-11-29 17:13:00 +0100,,
2786805,a,2017-11-29 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:08,2017-11-28 17:23:22 +0100,2017-11-29 17:15:16 +0100,true,2017-11-29 17:08:00 +0100,,
2786046,a,2017-11-29 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2017-11-28 17:40:14 +0100,2017-11-29 17:23:19 +0100,true,2017-11-29 17:19:00 +0100,,
2786047,a,2017-11-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:27,2017-11-28 17:44:21 +0100,2017-11-29 17:31:19 +0100,true,2017-11-29 17:27:00 +0100,,
2786048,a,2017-11-29 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:31,2017-11-28 17:49:21 +0100,2017-11-29 17:35:17 +0100,true,2017-11-29 17:31:00 +0100,,
2786862,a,2017-11-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:58,2017-11-28 17:49:21 +0100,2017-11-29 18:03:20 +0100,true,2017-11-29 17:58:00 +0100,,
2786029,a,2017-11-29 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Cancelled,2017-11-28 18:00:12 +0100,2017-11-28 18:00:12 +0100,true,,,
2786870,a,2017-11-29 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:39,2017-11-28 18:03:21 +0100,2017-11-29 18:45:18 +0100,true,2017-11-29 18:39:00 +0100,,
2786085,a,2017-11-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2017-11-28 18:19:22 +0100,2017-11-29 18:17:20 +0100,true,2017-11-29 18:10:00 +0100,,
2786765,a,2017-11-29 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:03,2017-11-28 18:24:22 +0100,2017-11-29 18:09:20 +0100,true,2017-11-29 18:03:00 +0100,,
2786092,a,2017-11-29 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:31,2017-11-28 18:43:21 +0100,2017-11-29 18:35:16 +0100,true,2017-11-29 18:31:00 +0100,,
2786101,a,2017-11-29 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2017-11-28 18:47:22 +0100,2017-11-29 18:49:23 +0100,true,2017-11-29 18:44:00 +0100,,
2786871,a,2017-11-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:48,2017-11-28 18:59:20 +0100,2017-11-29 18:56:20 +0100,true,2017-11-29 18:48:00 +0100,,
2786902,a,2017-11-29 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:02,2017-11-28 19:08:19 +0100,2017-11-29 19:08:19 +0100,true,2017-11-29 19:02:00 +0100,,
2786138,a,2017-11-29 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:11,2017-11-28 19:14:21 +0100,2017-11-29 19:17:20 +0100,true,2017-11-29 19:11:00 +0100,,
2785971,a,2017-11-29 19:15:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 19:51,2017-11-28 16:01:21 +0100,2017-11-29 19:58:19 +0100,true,2017-11-29 19:51:00 +0100,,
2786135,a,2017-11-29 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:53,2017-11-28 19:25:19 +0100,2017-11-29 18:57:21 +0100,true,2017-11-29 18:53:00 +0100,,
2786943,a,2017-11-29 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:08,2017-11-28 19:43:19 +0100,2017-11-29 20:11:20 +0100,true,2017-11-29 20:08:00 +0100,,
2786141,a,2017-11-29 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-11-28 19:50:18 +0100,2017-11-29 19:52:19 +0100,true,2017-11-29 19:47:00 +0100,,
2786140,a,2017-11-29 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2017-11-28 19:55:18 +0100,2017-11-29 19:47:19 +0100,true,2017-11-29 19:43:00 +0100,,
