id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2765906,a,2017-11-02 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:39,2017-11-01 08:45:18 +0100,2017-11-02 08:53:17 +0100,true,2017-11-02 08:39:00 +0100,,
2765905,a,2017-11-02 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:36,2017-11-01 08:45:18 +0100,2017-11-02 08:53:17 +0100,true,2017-11-02 08:36:00 +0100,,
2765903,a,2017-11-02 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:33,2017-11-01 09:00:20 +0100,2017-11-02 08:39:17 +0100,true,2017-11-02 08:33:00 +0100,,
2766708,a,2017-11-02 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:45,2017-11-01 09:00:20 +0100,2017-11-02 08:53:17 +0100,true,2017-11-02 08:45:00 +0100,,
2765916,a,2017-11-02 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:57,2017-11-01 09:00:20 +0100,2017-11-02 09:02:14 +0100,true,2017-11-02 08:57:00 +0100,,
2765908,a,2017-11-02 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:42,2017-11-01 09:04:22 +0100,2017-11-02 08:53:17 +0100,true,2017-11-02 08:42:00 +0100,,
2766671,a,2017-11-02 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:55,2017-11-01 09:04:22 +0100,2017-11-02 09:02:14 +0100,true,2017-11-02 08:55:00 +0100,,
2765943,a,2017-11-02 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:46,2017-11-01 09:12:54 +0100,2017-11-02 08:53:17 +0100,true,2017-11-02 08:46:00 +0100,,
2766756,a,2017-11-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:43,2017-11-01 09:47:26 +0100,2017-11-02 09:47:16 +0100,true,2017-11-02 09:43:00 +0100,,
2766714,a,2017-11-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:27,2017-11-01 09:53:23 +0100,2017-11-02 09:34:18 +0100,true,2017-11-02 09:27:00 +0100,,
2765960,a,2017-11-02 10:00:00 +0100,EY4179,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 10:04,2017-11-01 10:13:22 +0100,2017-11-02 10:09:16 +0100,true,2017-11-02 10:04:00 +0100,,
2765957,a,2017-11-02 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-11-01 10:13:22 +0100,2017-11-02 10:09:16 +0100,true,2017-11-02 10:04:00 +0100,,
2765964,a,2017-11-02 10:00:00 +0100,QS1233,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:00,2017-11-01 10:13:22 +0100,2017-11-02 10:09:16 +0100,true,2017-11-02 10:00:00 +0100,,
2765996,a,2017-11-02 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:42,2017-11-01 10:26:21 +0100,2017-11-02 10:48:17 +0100,true,2017-11-02 10:42:00 +0100,,
2766763,a,2017-11-02 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-11-01 10:38:23 +0100,2017-11-02 10:48:17 +0100,true,2017-11-02 10:34:00 +0100,,
2765983,a,2017-11-02 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:20,2017-11-01 10:38:23 +0100,2017-11-02 10:30:14 +0100,true,2017-11-02 10:20:00 +0100,,
2765981,a,2017-11-02 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:16,2017-11-01 10:42:22 +0100,2017-11-02 10:23:18 +0100,true,2017-11-02 10:16:00 +0100,,
2765992,a,2017-11-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-11-01 10:42:22 +0100,2017-11-02 10:38:18 +0100,true,2017-11-02 10:28:00 +0100,,
2765989,a,2017-11-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-11-01 10:44:21 +0100,2017-11-02 10:32:17 +0100,true,2017-11-02 10:25:00 +0100,,
2766002,a,2017-11-02 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-11-01 10:44:21 +0100,2017-11-02 10:48:17 +0100,true,2017-11-02 10:40:00 +0100,,
2766014,a,2017-11-02 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:04,2017-11-01 10:48:22 +0100,2017-11-02 11:13:18 +0100,true,2017-11-02 11:04:00 +0100,,
2765982,a,2017-11-02 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:14,2017-11-01 10:48:22 +0100,2017-11-02 10:23:18 +0100,true,2017-11-02 10:14:00 +0100,,
2766716,a,2017-11-02 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-11-01 10:48:22 +0100,2017-11-02 10:30:14 +0100,true,2017-11-02 10:23:00 +0100,,
2766007,a,2017-11-02 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:45,2017-11-01 10:54:22 +0100,2017-11-02 11:01:20 +0100,true,2017-11-02 10:45:00 +0100,,
2766004,a,2017-11-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-11-01 10:54:22 +0100,2017-11-02 10:48:18 +0100,true,2017-11-02 10:37:00 +0100,,
2765995,a,2017-11-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-11-01 11:00:18 +0100,2017-11-02 10:38:18 +0100,true,2017-11-02 10:31:00 +0100,,
2766024,a,2017-11-02 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:56,2017-11-01 11:06:22 +0100,2017-11-02 11:01:20 +0100,true,2017-11-02 10:56:00 +0100,,
2766025,a,2017-11-02 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-11-01 11:06:22 +0100,2017-11-02 11:01:20 +0100,true,2017-11-02 10:54:00 +0100,,
2766022,a,2017-11-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-11-01 11:06:22 +0100,2017-11-02 11:01:20 +0100,true,2017-11-02 10:52:00 +0100,,
2766718,a,2017-11-02 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:50,2017-11-01 11:08:23 +0100,2017-11-02 11:01:20 +0100,true,2017-11-02 10:50:00 +0100,,
2766892,a,2017-11-02 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:28,2017-11-01 11:18:21 +0100,2017-11-02 11:44:18 +0100,true,2017-11-02 11:28:00 +0100,,
2766803,a,2017-11-02 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:02,2017-11-01 11:18:21 +0100,2017-11-02 11:13:18 +0100,true,2017-11-02 11:02:00 +0100,,
2766032,a,2017-11-02 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:19,2017-11-01 11:18:21 +0100,2017-11-02 11:25:15 +0100,true,2017-11-02 11:19:00 +0100,,
2766673,a,2017-11-02 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:12,2017-11-01 11:20:21 +0100,2017-11-02 11:25:16 +0100,true,2017-11-02 11:12:00 +0100,,
2766037,a,2017-11-02 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:17,2017-11-01 11:24:21 +0100,2017-11-02 11:25:16 +0100,true,2017-11-02 11:17:00 +0100,,
2766038,a,2017-11-02 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2017-11-01 11:24:22 +0100,2017-11-02 11:25:16 +0100,true,2017-11-02 11:15:00 +0100,,
2766044,a,2017-11-02 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-11-01 11:28:21 +0100,2017-11-02 11:44:18 +0100,true,2017-11-02 11:31:00 +0100,,
2766082,a,2017-11-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:06,2017-11-01 11:43:23 +0100,2017-11-02 11:13:18 +0100,true,2017-11-02 11:06:00 +0100,,
2766040,a,2017-11-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-11-01 11:43:22 +0100,2017-11-02 11:31:19 +0100,true,2017-11-02 11:21:00 +0100,,
2766085,a,2017-11-02 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:21,2017-11-01 11:43:23 +0100,2017-11-02 11:31:19 +0100,true,2017-11-02 11:21:00 +0100,,
2766893,a,2017-11-02 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:37,2017-11-01 11:43:23 +0100,2017-11-02 11:44:18 +0100,true,2017-11-02 11:37:00 +0100,,
2766083,a,2017-11-02 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-11-01 11:51:23 +0100,2017-11-02 11:13:18 +0100,true,2017-11-02 10:59:00 +0100,,
2766720,a,2017-11-02 11:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:47,2017-11-01 11:51:23 +0100,2017-11-02 11:56:17 +0100,true,2017-11-02 11:47:00 +0100,,
2766089,a,2017-11-02 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:32,2017-11-01 11:51:15 +0100,2017-11-02 11:44:18 +0100,true,2017-11-02 11:32:00 +0100,,
2766090,a,2017-11-02 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:34,2017-11-01 11:59:21 +0100,2017-11-02 11:44:18 +0100,true,2017-11-02 11:34:00 +0100,,
2766091,a,2017-11-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:41,2017-11-01 12:03:28 +0100,2017-11-02 11:50:16 +0100,true,2017-11-02 11:41:00 +0100,,
2766107,a,2017-11-02 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:13,2017-11-01 12:03:28 +0100,2017-11-02 13:23:18 +0100,true,2017-11-02 13:13:00 +0100,,
2766128,a,2017-11-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:11,2017-11-01 12:09:22 +0100,2017-11-02 12:17:18 +0100,true,2017-11-02 12:11:00 +0100,,
2766124,a,2017-11-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-11-01 12:17:21 +0100,2017-11-02 12:04:19 +0100,true,2017-11-02 11:57:00 +0100,,
2766854,a,2017-11-02 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:27,2017-11-01 12:21:23 +0100,2017-11-02 12:34:20 +0100,true,2017-11-02 12:27:00 +0100,,
2766125,a,2017-11-02 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:02,2017-11-01 12:21:23 +0100,2017-11-02 12:12:19 +0100,true,2017-11-02 12:02:00 +0100,,
2766126,a,2017-11-02 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:00,2017-11-01 12:21:23 +0100,2017-11-02 12:12:19 +0100,true,2017-11-02 12:00:00 +0100,,
2766129,a,2017-11-02 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:08,2017-11-01 12:27:24 +0100,2017-11-02 12:17:18 +0100,true,2017-11-02 12:08:00 +0100,,
2766131,a,2017-11-02 12:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 12:19,2017-11-01 12:31:24 +0100,2017-11-02 12:26:19 +0100,true,2017-11-02 12:19:00 +0100,,
2766943,a,2017-11-02 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:38,2017-11-01 12:33:24 +0100,2017-11-02 12:46:19 +0100,true,2017-11-02 12:38:00 +0100,,
2766942,a,2017-11-02 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:30,2017-11-01 12:39:24 +0100,2017-11-02 12:38:19 +0100,true,2017-11-02 12:30:00 +0100,,
2766127,a,2017-11-02 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:06,2017-11-01 12:39:24 +0100,2017-11-02 12:12:19 +0100,true,2017-11-02 12:06:00 +0100,,
2766175,a,2017-11-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:14,2017-11-01 12:45:20 +0100,2017-11-02 12:21:17 +0100,true,2017-11-02 12:14:00 +0100,,
2766186,a,2017-11-02 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:30,2017-11-01 13:11:24 +0100,2017-11-02 13:40:17 +0100,true,2017-11-02 13:30:00 +0100,,
2766903,a,2017-11-02 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:37,2017-11-01 13:25:20 +0100,2017-11-02 13:50:19 +0100,true,2017-11-02 13:37:00 +0100,,
2766184,a,2017-11-02 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:22,2017-11-01 13:39:24 +0100,2017-11-02 13:32:21 +0100,true,2017-11-02 13:22:00 +0100,,
2766196,a,2017-11-02 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:50,2017-11-01 13:55:21 +0100,2017-11-02 13:56:21 +0100,true,2017-11-02 13:50:00 +0100,,
2766193,a,2017-11-02 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-11-01 13:55:21 +0100,2017-11-02 13:52:19 +0100,true,2017-11-02 13:48:00 +0100,,
2766190,a,2017-11-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:34,2017-11-01 13:55:14 +0100,2017-11-02 13:40:18 +0100,true,2017-11-02 13:34:00 +0100,,
2766948,a,2017-11-02 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:45,2017-11-01 14:03:24 +0100,2017-11-02 13:52:20 +0100,true,2017-11-02 13:45:00 +0100,,
2766220,a,2017-11-02 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2017-11-01 14:10:22 +0100,2017-11-02 14:02:20 +0100,true,2017-11-02 13:53:00 +0100,,
2766223,a,2017-11-02 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:02,2017-11-01 14:18:19 +0100,2017-11-02 14:13:21 +0100,true,2017-11-02 14:02:00 +0100,,
2766222,a,2017-11-02 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 14:02,2017-11-01 14:18:19 +0100,2017-11-02 14:13:21 +0100,true,2017-11-02 14:02:00 +0100,,
2766226,a,2017-11-02 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:23,2017-11-01 14:18:19 +0100,2017-11-02 14:29:20 +0100,true,2017-11-02 14:23:00 +0100,,
2766991,a,2017-11-02 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:12,2017-11-01 14:23:24 +0100,2017-11-02 14:18:19 +0100,true,2017-11-02 14:12:00 +0100,,
2766949,a,2017-11-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:17,2017-11-01 14:23:24 +0100,2017-11-02 14:29:20 +0100,true,2017-11-02 14:17:00 +0100,,
2766224,a,2017-11-02 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:05,2017-11-01 14:33:24 +0100,2017-11-02 14:13:21 +0100,true,2017-11-02 14:05:00 +0100,,
2766241,a,2017-11-02 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:13,2017-11-01 14:33:24 +0100,2017-11-02 15:22:22 +0100,true,2017-11-02 15:13:00 +0100,,
2766227,a,2017-11-02 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:20,2017-11-01 14:33:24 +0100,2017-11-02 14:29:20 +0100,true,2017-11-02 14:20:00 +0100,,
2766242,a,2017-11-02 14:55:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:52,2017-11-01 14:23:24 +0100,2017-11-03 02:22:19 +0100,true,2017-11-02 14:52:00 +0100,,
2766268,a,2017-11-02 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:02,2017-11-01 15:09:26 +0100,2017-11-02 15:10:20 +0100,true,2017-11-02 15:02:00 +0100,,
2766265,a,2017-11-02 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2017-11-01 15:09:25 +0100,2017-11-02 15:02:20 +0100,true,2017-11-02 14:55:00 +0100,,
2766993,a,2017-11-02 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-11-01 15:19:25 +0100,2017-11-02 15:02:20 +0100,true,2017-11-02 14:49:00 +0100,,
2766274,a,2017-11-02 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:29,2017-11-01 15:43:26 +0100,2017-11-02 15:42:21 +0100,true,2017-11-02 15:29:00 +0100,,
2766276,a,2017-11-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2017-11-01 15:47:25 +0100,2017-11-02 15:42:21 +0100,true,2017-11-02 15:34:00 +0100,,
2767077,a,2017-11-02 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:23,2017-11-01 15:53:26 +0100,2017-11-02 15:32:21 +0100,true,2017-11-02 15:23:00 +0100,,
2766278,a,2017-11-02 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2017-11-01 16:01:25 +0100,2017-11-02 15:53:21 +0100,true,2017-11-02 15:48:00 +0100,,
2766287,a,2017-11-02 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:54,2017-11-01 16:07:25 +0100,2017-11-02 16:01:23 +0100,true,2017-11-02 15:54:00 +0100,,
2766292,a,2017-11-02 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-11-01 16:17:24 +0100,2017-11-02 16:18:20 +0100,true,2017-11-02 16:05:00 +0100,,
2766284,a,2017-11-02 16:10:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-11-01 16:17:24 +0100,2017-11-02 15:57:21 +0100,true,2017-11-02 15:51:00 +0100,,
2766311,a,2017-11-02 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:08,2017-11-01 16:25:21 +0100,2017-11-02 16:18:20 +0100,true,2017-11-02 16:08:00 +0100,,
2767085,a,2017-11-02 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:10,2017-11-01 16:25:21 +0100,2017-11-02 16:18:20 +0100,true,2017-11-02 16:10:00 +0100,,
2766318,a,2017-11-02 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-11-01 16:25:21 +0100,2017-11-02 16:39:24 +0100,true,2017-11-02 16:31:00 +0100,,
2766309,a,2017-11-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-11-01 16:25:21 +0100,2017-11-02 16:18:20 +0100,true,2017-11-02 16:08:00 +0100,,
2766338,a,2017-11-02 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 17:14,2017-11-01 16:33:25 +0100,2017-11-02 17:21:23 +0100,true,2017-11-02 17:14:00 +0100,,
2766308,a,2017-11-02 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:56,2017-11-01 16:33:25 +0100,2017-11-02 16:01:24 +0100,true,2017-11-02 15:56:00 +0100,,
2767038,a,2017-11-02 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-11-01 16:53:25 +0100,2017-11-02 16:31:22 +0100,true,2017-11-02 16:23:00 +0100,,
2766320,a,2017-11-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-11-01 16:53:25 +0100,2017-11-02 16:49:21 +0100,true,2017-11-02 16:42:00 +0100,,
2766324,a,2017-11-02 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-11-01 16:53:25 +0100,2017-11-02 17:03:22 +0100,true,2017-11-02 16:56:00 +0100,,
2766319,a,2017-11-02 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:35,2017-11-01 17:05:22 +0100,2017-11-02 16:46:21 +0100,true,2017-11-02 16:35:00 +0100,,
2767087,a,2017-11-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-11-01 17:05:23 +0100,2017-11-02 17:11:23 +0100,true,2017-11-02 17:02:00 +0100,,
2766339,a,2017-11-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:21,2017-11-01 17:09:27 +0100,2017-11-02 17:27:23 +0100,true,2017-11-02 17:21:00 +0100,,
2766326,a,2017-11-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:57,2017-11-01 17:16:26 +0100,2017-11-02 17:03:23 +0100,true,2017-11-02 16:57:00 +0100,,
2766321,a,2017-11-02 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-11-01 17:20:23 +0100,2017-11-02 16:55:19 +0100,true,2017-11-02 16:48:00 +0100,,
2767176,a,2017-11-02 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:00,2017-11-01 17:20:23 +0100,2017-11-02 18:05:20 +0100,true,2017-11-02 18:00:00 +0100,,
2766334,a,2017-11-02 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:07,2017-11-01 17:20:23 +0100,2017-11-02 17:15:19 +0100,true,2017-11-02 17:07:00 +0100,,
2766369,a,2017-11-02 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-11-01 17:24:26 +0100,2017-11-02 16:53:22 +0100,true,2017-11-02 16:46:00 +0100,,
2767044,a,2017-11-02 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:05,2017-11-01 17:24:26 +0100,2017-11-02 17:11:23 +0100,true,2017-11-02 17:05:00 +0100,,
