id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2780305,a,2017-11-26 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:26,2017-11-25 13:49:16 +0100,2017-11-26 13:32:17 +0100,true,2017-11-26 13:26:00 +0100,,
2780530,a,2017-11-26 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-11-25 13:53:17 +0100,2017-11-26 13:55:16 +0100,true,2017-11-26 13:48:00 +0100,,
2777920,a,2017-11-26 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:03,2017-11-25 14:08:16 +0100,2017-11-26 14:07:18 +0100,true,2017-11-26 14:03:00 +0100,,
2780676,a,2017-11-26 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:45,2017-11-25 14:25:13 +0100,2017-11-26 14:52:19 +0100,true,2017-11-26 14:45:00 +0100,,
2777983,a,2017-11-26 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:00,2017-11-25 14:25:13 +0100,2017-11-26 14:06:15 +0100,true,2017-11-26 14:00:00 +0100,,
2777984,a,2017-11-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2017-11-25 14:25:13 +0100,2017-11-26 14:14:18 +0100,true,2017-11-26 14:07:00 +0100,,
2778005,a,2017-11-26 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:57,2017-11-25 14:49:17 +0100,2017-11-26 15:01:17 +0100,true,2017-11-26 14:57:00 +0100,,
2777990,a,2017-11-26 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:40,2017-11-25 14:59:18 +0100,2017-11-26 14:44:17 +0100,true,2017-11-26 14:40:00 +0100,,
2780576,a,2017-11-26 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-11-25 15:03:19 +0100,2017-11-26 14:47:19 +0100,true,2017-11-26 14:42:00 +0100,,
2780678,a,2017-11-26 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:59,2017-11-25 15:09:18 +0100,2017-11-26 15:03:18 +0100,true,2017-11-26 14:59:00 +0100,,
2780306,a,2017-11-26 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:55,2017-11-25 15:09:18 +0100,2017-11-26 14:59:20 +0100,true,2017-11-26 14:55:00 +0100,,
2777995,a,2017-11-26 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-11-25 15:16:17 +0100,2017-11-26 14:52:19 +0100,true,2017-11-26 14:47:00 +0100,,
2778030,a,2017-11-26 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2017-11-25 15:17:19 +0100,2017-11-26 15:07:20 +0100,true,2017-11-26 15:02:00 +0100,,
2780681,a,2017-11-26 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:25,2017-11-25 15:37:17 +0100,2017-11-26 15:32:17 +0100,true,2017-11-26 15:25:00 +0100,,
2780535,a,2017-11-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:33,2017-11-25 15:47:18 +0100,2017-11-26 15:41:18 +0100,true,2017-11-26 15:33:00 +0100,,
2780581,a,2017-11-26 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:31,2017-11-25 15:53:18 +0100,2017-11-26 15:38:18 +0100,true,2017-11-26 15:31:00 +0100,,
2780682,a,2017-11-26 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:30,2017-11-25 15:53:18 +0100,2017-11-26 15:38:18 +0100,true,2017-11-26 15:30:00 +0100,,
2778153,a,2017-11-26 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:28,2017-11-25 15:53:19 +0100,2017-11-26 15:33:20 +0100,true,2017-11-26 15:28:00 +0100,,
2781001,a,2017-11-26 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2017-11-25 15:57:18 +0100,2017-11-26 15:58:18 +0100,true,2017-11-26 15:50:00 +0100,,
2778156,a,2017-11-26 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Cancelled,2017-11-25 16:03:19 +0100,2017-11-26 15:38:19 +0100,true,,,
2780763,a,2017-11-26 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-11-25 16:14:18 +0100,2017-11-26 15:50:16 +0100,true,2017-11-26 15:45:00 +0100,,
2778169,a,2017-11-26 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:14,2017-11-25 16:24:17 +0100,2017-11-26 16:19:18 +0100,true,2017-11-26 16:14:00 +0100,,
2778174,a,2017-11-26 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:44,2017-11-25 16:24:17 +0100,2017-11-26 16:52:18 +0100,true,2017-11-26 16:44:00 +0100,,
2778158,a,2017-11-26 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-11-25 16:24:17 +0100,2017-11-26 16:06:17 +0100,true,2017-11-26 16:00:00 +0100,,
2778170,a,2017-11-26 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-11-25 16:27:18 +0100,2017-11-26 16:25:19 +0100,true,2017-11-26 16:19:00 +0100,,
2778161,a,2017-11-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-11-25 16:27:18 +0100,2017-11-26 16:13:17 +0100,true,2017-11-26 16:10:00 +0100,,
2778193,a,2017-11-26 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:54,2017-11-25 16:33:17 +0100,2017-11-26 15:59:19 +0100,true,2017-11-26 15:54:00 +0100,,
2778245,a,2017-11-26 16:40:00 +0100,KE9535,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:27,2017-11-25 16:44:17 +0100,2017-11-26 16:35:16 +0100,true,2017-11-26 16:27:00 +0100,,
2778244,a,2017-11-26 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:27,2017-11-25 16:44:17 +0100,2017-11-26 16:35:16 +0100,true,2017-11-26 16:27:00 +0100,,
2781006,a,2017-11-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-11-25 16:47:18 +0100,2017-11-26 16:38:18 +0100,true,2017-11-26 16:32:00 +0100,,
2778337,a,2017-11-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-11-25 16:53:18 +0100,2017-11-26 16:41:17 +0100,true,2017-11-26 16:35:00 +0100,,
2778382,a,2017-11-26 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:39,2017-11-25 16:59:19 +0100,2017-11-26 16:47:20 +0100,true,2017-11-26 16:39:00 +0100,,
2778390,a,2017-11-26 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 17:48,2017-11-25 17:03:21 +0100,2017-11-26 17:55:17 +0100,true,2017-11-26 17:48:00 +0100,,
2778384,a,2017-11-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-11-25 17:03:21 +0100,2017-11-26 17:25:18 +0100,true,2017-11-26 17:21:00 +0100,,
2781010,a,2017-11-26 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:55,2017-11-25 17:08:17 +0100,2017-11-26 17:01:18 +0100,true,2017-11-26 16:55:00 +0100,,
2781013,a,2017-11-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:09,2017-11-25 17:08:17 +0100,2017-11-26 17:15:16 +0100,true,2017-11-26 17:09:00 +0100,,
2778434,a,2017-11-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:17,2017-11-25 17:13:17 +0100,2017-11-26 17:24:18 +0100,true,2017-11-26 17:17:00 +0100,,
2778428,a,2017-11-26 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-11-25 17:19:16 +0100,2017-11-26 17:05:18 +0100,true,2017-11-26 17:00:00 +0100,,
2778432,a,2017-11-26 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:15,2017-11-25 17:19:16 +0100,2017-11-26 17:21:18 +0100,true,2017-11-26 17:15:00 +0100,,
2780951,a,2017-11-26 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-11-25 17:23:18 +0100,2017-11-26 17:07:19 +0100,true,2017-11-26 17:02:00 +0100,,
2780858,a,2017-11-26 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-11-25 17:23:18 +0100,2017-11-26 17:04:18 +0100,true,2017-11-26 16:57:00 +0100,,
2778516,a,2017-11-26 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:26,2017-11-25 17:34:18 +0100,2017-11-26 17:32:19 +0100,true,2017-11-26 17:26:00 +0100,,
2778581,a,2017-11-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:38,2017-11-25 17:43:20 +0100,2017-11-26 17:41:20 +0100,true,2017-11-26 17:38:00 +0100,,
2778608,a,2017-11-26 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:44,2017-11-25 17:43:20 +0100,2017-11-26 18:50:18 +0100,true,2017-11-26 18:44:00 +0100,,
2778580,a,2017-11-26 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2017-11-25 17:48:18 +0100,2017-11-26 17:39:24 +0100,true,2017-11-26 17:34:00 +0100,,
2778582,a,2017-11-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2017-11-25 17:48:18 +0100,2017-11-26 17:59:22 +0100,true,2017-11-26 17:51:00 +0100,,
2781283,a,2017-11-26 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:28,2017-11-25 18:05:18 +0100,2017-11-26 18:33:20 +0100,true,2017-11-26 18:28:00 +0100,,
2781014,a,2017-11-26 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:31,2017-11-25 18:05:18 +0100,2017-11-26 17:38:19 +0100,true,2017-11-26 17:31:00 +0100,,
2781192,a,2017-11-26 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:27,2017-11-25 18:07:19 +0100,2017-11-26 19:34:19 +0100,true,2017-11-26 19:27:00 +0100,,
2781096,a,2017-11-26 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 18:04,2017-11-25 18:13:19 +0100,2017-11-26 18:10:18 +0100,true,2017-11-26 18:04:00 +0100,,
2778663,a,2017-11-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-11-25 18:17:21 +0100,2017-11-26 18:14:21 +0100,true,2017-11-26 18:08:00 +0100,,
2778662,a,2017-11-26 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:54,2017-11-25 18:23:20 +0100,2017-11-26 17:59:22 +0100,true,2017-11-26 17:54:00 +0100,,
2778705,a,2017-11-26 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:11,2017-11-25 18:28:19 +0100,2017-11-26 18:17:21 +0100,true,2017-11-26 18:11:00 +0100,,
2778752,a,2017-11-26 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:25,2017-11-25 18:43:21 +0100,2017-11-26 18:31:21 +0100,true,2017-11-26 18:25:00 +0100,,
2781188,a,2017-11-26 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:04,2017-11-25 18:49:19 +0100,2017-11-26 19:09:22 +0100,true,2017-11-26 19:04:00 +0100,,
2778799,a,2017-11-26 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:58,2017-11-25 18:53:21 +0100,2017-11-26 19:03:22 +0100,true,2017-11-26 18:58:00 +0100,,
2778854,a,2017-11-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:10,2017-11-25 18:59:21 +0100,2017-11-26 19:16:21 +0100,true,2017-11-26 19:10:00 +0100,,
2781516,a,2017-11-26 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:49,2017-11-25 19:03:24 +0100,2017-11-26 18:56:20 +0100,true,2017-11-26 18:49:00 +0100,,
2781101,a,2017-11-26 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:52,2017-11-25 19:07:20 +0100,2017-11-26 18:57:22 +0100,true,2017-11-26 18:52:00 +0100,,
2781517,a,2017-11-26 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-11-25 19:07:20 +0100,2017-11-26 19:02:19 +0100,true,2017-11-26 18:55:00 +0100,,
2781139,a,2017-11-26 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:01,2017-11-25 19:13:18 +0100,2017-11-26 19:08:21 +0100,true,2017-11-26 19:01:00 +0100,,
2781660,a,2017-11-26 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:02,2017-11-25 19:43:18 +0100,2017-11-26 20:09:22 +0100,true,2017-11-26 20:02:00 +0100,,
2781705,a,2017-11-26 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:54,2017-11-25 19:47:19 +0100,2017-11-26 19:59:20 +0100,true,2017-11-26 19:54:00 +0100,,
2781658,a,2017-11-26 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:57,2017-11-25 19:55:16 +0100,2017-11-26 20:03:22 +0100,true,2017-11-26 19:57:00 +0100,,
2781518,a,2017-11-26 19:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:45,2017-11-25 19:55:17 +0100,2017-11-26 19:53:20 +0100,true,2017-11-26 19:45:00 +0100,,
