id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2837644,a,2018-03-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2018-03-05 11:33:22 +0100,2018-03-06 12:01:18 +0100,true,2018-03-06 11:51:00 +0100,,
2837690,a,2018-03-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2018-03-05 11:33:22 +0100,2018-03-06 11:33:17 +0100,true,2018-03-06 11:19:00 +0100,,
2837071,a,2018-03-06 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2018-03-05 11:49:21 +0100,2018-03-06 11:41:18 +0100,true,2018-03-06 11:34:00 +0100,,
2837083,a,2018-03-06 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:01,2018-03-05 11:55:18 +0100,2018-03-06 12:09:18 +0100,true,2018-03-06 12:01:00 +0100,,
2837773,a,2018-03-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:57,2018-03-05 12:06:21 +0100,2018-03-06 12:01:18 +0100,true,2018-03-06 11:57:00 +0100,,
2837081,a,2018-03-06 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:48,2018-03-05 12:06:21 +0100,2018-03-06 12:01:18 +0100,true,2018-03-06 11:48:00 +0100,,
2837730,a,2018-03-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:28,2018-03-05 12:10:18 +0100,2018-03-06 12:38:18 +0100,true,2018-03-06 12:28:00 +0100,,
2837118,a,2018-03-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:07,2018-03-05 12:19:21 +0100,2018-03-06 12:15:16 +0100,true,2018-03-06 12:07:00 +0100,,
2837130,a,2018-03-06 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:39,2018-03-05 12:19:21 +0100,2018-03-06 12:48:18 +0100,true,2018-03-06 12:39:00 +0100,,
2837121,a,2018-03-06 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:18,2018-03-05 12:19:21 +0100,2018-03-06 12:25:16 +0100,true,2018-03-06 12:18:00 +0100,,
2837122,a,2018-03-06 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:25,2018-03-05 12:19:21 +0100,2018-03-06 12:38:18 +0100,true,2018-03-06 12:25:00 +0100,,
2837160,a,2018-03-06 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:15,2018-03-05 12:30:12 +0100,2018-03-06 12:25:16 +0100,true,2018-03-06 12:15:00 +0100,,
2837159,a,2018-03-06 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2018-03-05 12:35:11 +0100,2018-03-06 12:15:17 +0100,true,2018-03-06 12:11:00 +0100,,
2837161,a,2018-03-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:21,2018-03-05 12:55:19 +0100,2018-03-06 12:25:16 +0100,true,2018-03-06 12:21:00 +0100,,
2837164,a,2018-03-06 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:58,2018-03-05 13:13:23 +0100,2018-03-06 13:13:18 +0100,true,2018-03-06 12:58:00 +0100,,
2837158,a,2018-03-06 13:10:00 +0100,EL1170,Thessaloniki (GR),Ellinair,Terminal 2,"",Cancelled,2018-03-05 13:13:23 +0100,2018-03-06 09:11:16 +0100,true,,,
2837168,a,2018-03-06 13:10:00 +0100,EL1172,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 13:01,2018-03-05 13:13:23 +0100,2018-03-06 13:13:18 +0100,true,2018-03-06 13:01:00 +0100,,
2837171,a,2018-03-06 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:17,2018-03-05 13:43:24 +0100,2018-03-06 13:25:16 +0100,true,2018-03-06 13:17:00 +0100,,
2837856,a,2018-03-06 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:27,2018-03-05 13:57:22 +0100,2018-03-06 14:32:18 +0100,true,2018-03-06 14:27:00 +0100,,
2837814,a,2018-03-06 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2018-03-05 13:57:22 +0100,2018-03-06 13:48:18 +0100,true,2018-03-06 13:37:00 +0100,,
2837197,a,2018-03-06 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2018-03-05 14:09:23 +0100,2018-03-06 13:57:17 +0100,true,2018-03-06 13:51:00 +0100,,
2837199,a,2018-03-06 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:47,2018-03-05 14:19:22 +0100,2018-03-06 13:57:17 +0100,true,2018-03-06 13:47:00 +0100,,
2837200,a,2018-03-06 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:07,2018-03-05 14:19:21 +0100,2018-03-06 14:18:17 +0100,true,2018-03-06 14:07:00 +0100,,
2837816,a,2018-03-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2018-03-05 14:31:25 +0100,2018-03-06 14:32:18 +0100,true,2018-03-06 14:20:00 +0100,,
2837202,a,2018-03-06 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:24,2018-03-05 14:31:25 +0100,2018-03-06 14:32:18 +0100,true,2018-03-06 14:24:00 +0100,,
2837201,a,2018-03-06 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2018-03-05 14:31:26 +0100,2018-03-06 14:18:17 +0100,true,2018-03-06 14:11:00 +0100,,
2837214,a,2018-03-06 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2018-03-05 15:03:22 +0100,2018-03-06 15:08:19 +0100,true,2018-03-06 14:54:00 +0100,,
2837886,a,2018-03-06 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:28,2018-03-05 15:30:21 +0100,2018-03-06 15:35:17 +0100,true,2018-03-06 15:28:00 +0100,,
2837821,a,2018-03-06 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:31,2018-03-05 15:35:20 +0100,2018-03-06 15:41:19 +0100,true,2018-03-06 15:31:00 +0100,,
2837262,a,2018-03-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:15,2018-03-05 15:54:24 +0100,2018-03-06 16:23:19 +0100,true,2018-03-06 16:15:00 +0100,,
2837255,a,2018-03-06 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2018-03-05 16:00:22 +0100,2018-03-06 16:13:19 +0100,true,2018-03-06 16:08:00 +0100,,
2837891,a,2018-03-06 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:34,2018-03-05 16:26:25 +0100,2018-03-06 16:39:21 +0100,true,2018-03-06 16:34:00 +0100,,
2837268,a,2018-03-06 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2018-03-05 16:26:25 +0100,2018-03-06 16:29:18 +0100,true,2018-03-06 16:23:00 +0100,,
2837259,a,2018-03-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2018-03-05 16:26:25 +0100,2018-03-06 16:17:19 +0100,true,2018-03-06 16:11:00 +0100,,
2837254,a,2018-03-06 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:02,2018-03-05 16:31:24 +0100,2018-03-06 16:09:19 +0100,true,2018-03-06 16:02:00 +0100,,
2837258,a,2018-03-06 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:04,2018-03-05 16:31:24 +0100,2018-03-06 16:13:19 +0100,true,2018-03-06 16:04:00 +0100,,
2837263,a,2018-03-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:13,2018-03-05 16:31:24 +0100,2018-03-06 16:23:19 +0100,true,2018-03-06 16:13:00 +0100,,
2837520,a,2018-03-06 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:02,2018-03-05 16:45:17 +0100,2018-03-06 18:09:19 +0100,true,2018-03-06 18:02:00 +0100,,
2837858,a,2018-03-06 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2018-03-05 16:45:21 +0100,2018-03-06 16:36:18 +0100,true,2018-03-06 16:29:00 +0100,,
2837290,a,2018-03-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:55,2018-03-05 16:52:25 +0100,2018-03-06 17:01:18 +0100,true,2018-03-06 16:55:00 +0100,,
2837934,a,2018-03-06 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:08,2018-03-05 16:52:25 +0100,2018-03-06 17:17:20 +0100,true,2018-03-06 17:08:00 +0100,,
2837300,a,2018-03-06 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:03,2018-03-05 17:00:20 +0100,2018-03-06 17:11:19 +0100,true,2018-03-06 17:03:00 +0100,,
2837295,a,2018-03-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2018-03-05 17:03:24 +0100,2018-03-06 17:07:21 +0100,true,2018-03-06 16:58:00 +0100,,
2837304,a,2018-03-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:31,2018-03-05 17:13:25 +0100,2018-03-06 17:40:17 +0100,true,2018-03-06 17:31:00 +0100,,
2837892,a,2018-03-06 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:13,2018-03-05 17:19:23 +0100,2018-03-06 17:17:20 +0100,true,2018-03-06 17:13:00 +0100,,
2837366,a,2018-03-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Cancelled,2018-03-05 17:43:26 +0100,2018-03-06 19:49:21 +0100,true,,,
2837860,a,2018-03-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:42,2018-03-05 17:49:26 +0100,2018-03-06 17:54:19 +0100,true,2018-03-06 17:42:00 +0100,,
2837334,a,2018-03-06 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:26,2018-03-05 17:49:26 +0100,2018-03-06 17:34:20 +0100,true,2018-03-06 17:26:00 +0100,,
2837335,a,2018-03-06 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:36,2018-03-05 17:49:26 +0100,2018-03-06 17:46:18 +0100,true,2018-03-06 17:36:00 +0100,,
2837336,a,2018-03-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:59,2018-03-05 17:55:23 +0100,2018-03-06 18:09:20 +0100,true,2018-03-06 17:59:00 +0100,,
2837340,a,2018-03-06 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:26,2018-03-05 18:03:25 +0100,2018-03-06 18:38:20 +0100,true,2018-03-06 18:26:00 +0100,,
2837385,a,2018-03-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:29,2018-03-05 18:20:21 +0100,2018-03-06 18:38:20 +0100,true,2018-03-06 18:29:00 +0100,,
2837397,a,2018-03-06 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:52,2018-03-05 18:26:25 +0100,2018-03-06 19:57:19 +0100,true,2018-03-06 19:52:00 +0100,,
2837386,a,2018-03-06 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:31,2018-03-05 18:43:25 +0100,2018-03-06 18:38:20 +0100,true,2018-03-06 18:31:00 +0100,,
2837390,a,2018-03-06 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2018-03-05 18:49:26 +0100,2018-03-06 18:55:18 +0100,true,2018-03-06 18:47:00 +0100,,
2838021,a,2018-03-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:43,2018-03-05 18:59:24 +0100,2018-03-06 18:49:20 +0100,true,2018-03-06 18:43:00 +0100,,
2837389,a,2018-03-06 19:05:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:41,2018-03-05 19:09:24 +0100,2018-03-06 18:49:20 +0100,true,2018-03-06 18:41:00 +0100,,
2837395,a,2018-03-06 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:19,2018-03-05 19:30:20 +0100,2018-03-06 19:26:19 +0100,true,2018-03-06 19:19:00 +0100,,
2837407,a,2018-03-06 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:07,2018-03-05 19:44:24 +0100,2018-03-06 20:13:20 +0100,true,2018-03-06 20:07:00 +0100,,
2837398,a,2018-03-06 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:49,2018-03-05 19:48:23 +0100,2018-03-06 19:57:20 +0100,true,2018-03-06 19:49:00 +0100,,
2837443,a,2018-03-06 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:51,2018-03-05 19:54:23 +0100,2018-03-06 20:58:20 +0100,true,2018-03-06 20:51:00 +0100,,
2837432,a,2018-03-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:54,2018-03-05 20:08:24 +0100,2018-03-06 20:01:20 +0100,true,2018-03-06 19:54:00 +0100,,
2837431,a,2018-03-06 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:43,2018-03-05 20:08:24 +0100,2018-03-06 19:49:21 +0100,true,2018-03-06 19:43:00 +0100,,
2838028,a,2018-03-06 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:59,2018-03-05 20:14:23 +0100,2018-03-06 20:05:17 +0100,true,2018-03-06 19:59:00 +0100,,
2837436,a,2018-03-06 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:19,2018-03-05 20:14:23 +0100,2018-03-06 20:25:16 +0100,true,2018-03-06 20:19:00 +0100,,
2837435,a,2018-03-06 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:14,2018-03-05 20:14:23 +0100,2018-03-06 20:19:19 +0100,true,2018-03-06 20:14:00 +0100,,
2838067,a,2018-03-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:22,2018-03-05 20:24:24 +0100,2018-03-06 20:29:20 +0100,true,2018-03-06 20:22:00 +0100,,
2837440,a,2018-03-06 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:32,2018-03-05 20:36:25 +0100,2018-03-06 20:40:17 +0100,true,2018-03-06 20:32:00 +0100,,
2837433,a,2018-03-06 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:01,2018-03-05 20:36:25 +0100,2018-03-06 20:07:21 +0100,true,2018-03-06 20:01:00 +0100,,
2837439,a,2018-03-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:26,2018-03-05 21:00:22 +0100,2018-03-06 20:31:20 +0100,true,2018-03-06 20:26:00 +0100,,
2837441,a,2018-03-06 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:36,2018-03-05 21:00:22 +0100,2018-03-06 20:40:17 +0100,true,2018-03-06 20:36:00 +0100,,
