id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2834004,a,2018-03-01 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2018-02-28 18:49:24 +0100,2018-03-01 18:45:25 +0100,true,2018-03-01 18:37:00 +0100,,
2834273,a,2018-03-01 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:00,2018-02-28 18:59:23 +0100,2018-03-01 19:12:22 +0100,true,2018-03-01 19:00:00 +0100,,
2834598,a,2018-03-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:36,2018-02-28 18:59:23 +0100,2018-03-01 19:52:23 +0100,true,2018-03-01 19:36:00 +0100,,
2834768,a,2018-03-01 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 20:38,2018-02-28 19:08:24 +0100,2018-03-01 20:51:23 +0100,true,2018-03-01 20:38:00 +0100,,
2834020,a,2018-03-01 19:05:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 19:55,2018-02-28 19:08:24 +0100,2018-03-01 20:00:19 +0100,true,2018-03-01 19:55:00 +0100,,
2833991,a,2018-03-01 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2018-02-28 19:43:23 +0100,2018-03-01 10:51:21 +0100,true,,,
2834021,a,2018-03-01 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:04,2018-02-28 19:49:23 +0100,2018-03-01 20:10:20 +0100,true,2018-03-01 20:04:00 +0100,,
2834039,a,2018-03-01 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Cancelled,2018-02-28 19:57:22 +0100,2018-03-01 17:13:23 +0100,true,,,
2834738,a,2018-03-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:19,2018-02-28 20:14:25 +0100,2018-03-01 20:28:22 +0100,true,2018-03-01 20:19:00 +0100,,
2834042,a,2018-03-01 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:22,2018-02-28 20:14:24 +0100,2018-03-01 20:28:22 +0100,true,2018-03-01 20:22:00 +0100,,
2834734,a,2018-03-01 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 20:10,2018-02-28 20:14:25 +0100,2018-03-01 20:20:20 +0100,true,2018-03-01 20:10:00 +0100,,
2834045,a,2018-03-01 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:24,2018-02-28 20:14:25 +0100,2018-03-01 20:40:20 +0100,true,2018-03-01 20:24:00 +0100,,
2834040,a,2018-03-01 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:53,2018-02-28 20:14:25 +0100,2018-03-01 20:00:19 +0100,true,2018-03-01 19:53:00 +0100,,
2834048,a,2018-03-01 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:41,2018-02-28 20:14:25 +0100,2018-03-01 20:51:23 +0100,true,2018-03-01 20:41:00 +0100,,
2834049,a,2018-03-01 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:36,2018-02-28 20:20:20 +0100,2018-03-01 20:51:23 +0100,true,2018-03-01 20:36:00 +0100,,
2834046,a,2018-03-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:35,2018-02-28 20:26:23 +0100,2018-03-01 20:40:20 +0100,true,2018-03-01 20:35:00 +0100,,
2834043,a,2018-03-01 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:18,2018-02-28 20:30:20 +0100,2018-03-01 20:28:22 +0100,true,2018-03-01 20:18:00 +0100,,
2834058,a,2018-03-01 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:27,2018-02-28 20:35:22 +0100,2018-03-01 21:33:22 +0100,true,2018-03-01 21:27:00 +0100,,
2834041,a,2018-03-01 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:13,2018-02-28 20:35:22 +0100,2018-03-01 20:20:20 +0100,true,2018-03-01 20:13:00 +0100,,
2834047,a,2018-03-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:33,2018-02-28 21:02:23 +0100,2018-03-01 20:40:20 +0100,true,2018-03-01 20:33:00 +0100,,
2834774,a,2018-03-01 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:04,2018-02-28 21:02:23 +0100,2018-03-01 21:21:22 +0100,true,2018-03-01 21:04:00 +0100,,
2834818,a,2018-03-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:24,2018-02-28 21:08:24 +0100,2018-03-01 22:32:22 +0100,true,2018-03-01 22:24:00 +0100,,
2834051,a,2018-03-01 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:49,2018-02-28 21:18:25 +0100,2018-03-01 20:59:21 +0100,true,2018-03-01 20:49:00 +0100,,
2834071,a,2018-03-01 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 23:26,2018-02-28 21:18:25 +0100,2018-03-01 23:36:21 +0100,true,2018-03-01 23:26:00 +0100,,
2834770,a,2018-03-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:00,2018-02-28 21:18:25 +0100,2018-03-01 21:09:22 +0100,true,2018-03-01 21:00:00 +0100,,
2834065,a,2018-03-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:13,2018-02-28 21:22:24 +0100,2018-03-01 22:19:20 +0100,true,2018-03-01 22:13:00 +0100,,
2834073,a,2018-03-01 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 00:14,2018-02-28 21:22:24 +0100,2018-03-02 00:20:18 +0100,true,2018-03-02 00:14:00 +0100,,
2834056,a,2018-03-01 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:07,2018-02-28 21:22:24 +0100,2018-03-01 21:21:22 +0100,true,2018-03-01 21:07:00 +0100,,
2834776,a,2018-03-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:36,2018-02-28 21:26:25 +0100,2018-03-01 21:43:22 +0100,true,2018-03-01 21:36:00 +0100,,
2834089,a,2018-03-01 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:19,2018-02-28 21:32:25 +0100,2018-03-01 22:25:18 +0100,true,2018-03-01 22:19:00 +0100,,
2834086,a,2018-03-01 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:02,2018-02-28 21:40:22 +0100,2018-03-01 22:13:22 +0100,true,2018-03-01 22:02:00 +0100,,
2834635,a,2018-03-01 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:12,2018-02-28 21:40:22 +0100,2018-03-01 22:19:20 +0100,true,2018-03-01 22:12:00 +0100,,
2834091,a,2018-03-01 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:17,2018-02-28 21:56:25 +0100,2018-03-01 22:25:18 +0100,true,2018-03-01 22:17:00 +0100,,
2834860,a,2018-03-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 23:04,2018-02-28 22:03:23 +0100,2018-03-01 23:11:22 +0100,true,2018-03-01 23:04:00 +0100,,
2834102,a,2018-03-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:36,2018-02-28 22:12:25 +0100,2018-03-01 22:44:22 +0100,true,2018-03-01 22:36:00 +0100,,
2834819,a,2018-03-01 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:32,2018-02-28 22:16:25 +0100,2018-03-01 22:40:20 +0100,true,2018-03-01 22:32:00 +0100,,
2834101,a,2018-03-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:29,2018-02-28 22:24:23 +0100,2018-03-01 22:40:21 +0100,true,2018-03-01 22:29:00 +0100,,
2834817,a,2018-03-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:09,2018-02-28 22:24:23 +0100,2018-03-01 22:19:20 +0100,true,2018-03-01 22:09:00 +0100,,
2834094,a,2018-03-01 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:21,2018-02-28 22:24:23 +0100,2018-03-01 22:25:18 +0100,true,2018-03-01 22:21:00 +0100,,
2834081,a,2018-03-01 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Cancelled,2018-02-28 22:46:23 +0100,2018-03-01 14:15:21 +0100,true,,,
2834097,a,2018-03-01 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:26,2018-02-28 22:54:24 +0100,2018-03-01 22:32:22 +0100,true,2018-03-01 22:26:00 +0100,,
2834868,a,2018-03-01 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 01:13,2018-02-28 23:00:21 +0100,2018-03-02 01:22:19 +0100,true,2018-03-02 01:13:00 +0100,,
2834137,a,2018-03-01 23:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 00:08,2018-02-28 23:16:23 +0100,2018-03-02 00:18:19 +0100,true,2018-03-02 00:08:00 +0100,,
2834862,a,2018-03-01 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2018-02-28 23:57:22 +0100,2018-03-02 00:00:19 +0100,true,2018-03-01 23:54:00 +0100,,
2834135,a,2018-03-01 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:52,2018-02-28 23:57:22 +0100,2018-03-02 00:00:19 +0100,true,2018-03-01 23:52:00 +0100,,
2834142,a,2018-03-02 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:03,2018-03-01 01:34:22 +0100,2018-03-02 02:08:15 +0100,true,2018-03-02 02:03:00 +0100,,
