id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2837694,a,2018-03-07 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-03-06 10:44:19 +0100,2018-03-07 10:34:16 +0100,true,2018-03-07 10:24:00 +0100,,
2837724,a,2018-03-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:18,2018-03-06 10:44:19 +0100,2018-03-07 12:24:17 +0100,true,2018-03-07 12:18:00 +0100,,
2837692,a,2018-03-07 10:35:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:56,2018-03-06 10:44:19 +0100,2018-03-07 10:05:14 +0100,true,2018-03-07 09:56:00 +0100,,
2837711,a,2018-03-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2018-03-06 10:44:19 +0100,2018-03-07 10:50:15 +0100,true,2018-03-07 10:43:00 +0100,,
2837697,a,2018-03-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:27,2018-03-06 10:44:19 +0100,2018-03-07 10:34:16 +0100,true,2018-03-07 10:27:00 +0100,,
2838274,a,2018-03-07 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2018-03-06 10:50:17 +0100,2018-03-07 10:50:15 +0100,true,2018-03-07 10:40:00 +0100,,
2837706,a,2018-03-07 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-03-06 10:50:17 +0100,2018-03-07 10:43:16 +0100,true,2018-03-07 10:36:00 +0100,,
2837680,a,2018-03-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-03-06 10:58:20 +0100,2018-03-06 10:58:20 +0100,true,,,
2837700,a,2018-03-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:30,2018-03-06 11:02:19 +0100,2018-03-07 10:40:14 +0100,true,2018-03-07 10:30:00 +0100,,
2838314,a,2018-03-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:50,2018-03-06 11:02:19 +0100,2018-03-07 10:58:17 +0100,true,2018-03-07 10:50:00 +0100,,
2837721,a,2018-03-07 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2018-03-06 11:11:19 +0100,2018-03-07 11:05:15 +0100,true,2018-03-07 11:00:00 +0100,,
2837719,a,2018-03-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2018-03-06 11:11:19 +0100,2018-03-07 11:01:17 +0100,true,2018-03-07 10:53:00 +0100,,
2837749,a,2018-03-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:21,2018-03-06 11:21:19 +0100,2018-03-07 11:27:16 +0100,true,2018-03-07 11:21:00 +0100,,
2837741,a,2018-03-07 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:02,2018-03-06 11:21:19 +0100,2018-03-07 11:09:18 +0100,true,2018-03-07 11:02:00 +0100,,
2837752,a,2018-03-07 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:24,2018-03-06 11:21:19 +0100,2018-03-07 11:31:17 +0100,true,2018-03-07 11:24:00 +0100,,
2838316,a,2018-03-07 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:57,2018-03-06 11:21:19 +0100,2018-03-07 11:05:15 +0100,true,2018-03-07 10:57:00 +0100,,
2837770,a,2018-03-07 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:12,2018-03-06 11:33:20 +0100,2018-03-07 12:18:18 +0100,true,2018-03-07 12:12:00 +0100,,
2837758,a,2018-03-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:28,2018-03-06 11:41:21 +0100,2018-03-07 11:35:15 +0100,true,2018-03-07 11:28:00 +0100,,
2838277,a,2018-03-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2018-03-06 11:41:20 +0100,2018-03-07 11:22:16 +0100,true,2018-03-07 11:16:00 +0100,,
2837765,a,2018-03-07 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:52,2018-03-06 11:41:21 +0100,2018-03-07 11:57:17 +0100,true,2018-03-07 11:52:00 +0100,,
2837750,a,2018-03-07 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:19,2018-03-06 11:51:19 +0100,2018-03-07 11:27:17 +0100,true,2018-03-07 11:19:00 +0100,,
2838317,a,2018-03-07 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:14,2018-03-06 12:01:21 +0100,2018-03-07 12:22:19 +0100,true,2018-03-07 12:14:00 +0100,,
2837781,a,2018-03-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:44,2018-03-06 12:09:20 +0100,2018-03-07 11:53:18 +0100,true,2018-03-07 11:44:00 +0100,,
2837780,a,2018-03-07 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2018-03-06 12:09:20 +0100,2018-03-07 11:47:17 +0100,true,2018-03-07 11:41:00 +0100,,
2837795,a,2018-03-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:08,2018-03-06 12:09:20 +0100,2018-03-07 12:18:18 +0100,true,2018-03-07 12:08:00 +0100,,
2837782,a,2018-03-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2018-03-06 12:15:19 +0100,2018-03-07 12:01:17 +0100,true,2018-03-07 11:55:00 +0100,,
2837787,a,2018-03-07 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:04,2018-03-06 12:25:17 +0100,2018-03-07 12:09:18 +0100,true,2018-03-07 12:04:00 +0100,,
2837786,a,2018-03-07 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2018-03-06 12:25:17 +0100,2018-03-07 12:05:16 +0100,true,2018-03-07 12:01:00 +0100,,
2837804,a,2018-03-07 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:24,2018-03-06 12:38:20 +0100,2018-03-07 12:34:18 +0100,true,2018-03-07 12:24:00 +0100,,
2837805,a,2018-03-07 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:27,2018-03-06 12:38:20 +0100,2018-03-07 12:34:18 +0100,true,2018-03-07 12:27:00 +0100,,
2837823,a,2018-03-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:46,2018-03-06 12:48:21 +0100,2018-03-07 12:53:18 +0100,true,2018-03-07 12:46:00 +0100,,
2837826,a,2018-03-07 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:14,2018-03-06 13:13:21 +0100,2018-03-07 13:19:19 +0100,true,2018-03-07 13:14:00 +0100,,
2838479,a,2018-03-07 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:05,2018-03-06 13:25:18 +0100,2018-03-07 14:11:19 +0100,true,2018-03-07 14:05:00 +0100,,
2837830,a,2018-03-07 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:21,2018-03-06 13:41:19 +0100,2018-03-07 13:29:18 +0100,true,2018-03-07 13:21:00 +0100,,
2837834,a,2018-03-07 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2018-03-06 13:48:21 +0100,2018-03-07 13:47:19 +0100,true,2018-03-07 13:41:00 +0100,,
2837839,a,2018-03-07 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:47,2018-03-06 13:48:21 +0100,2018-03-07 13:53:18 +0100,true,2018-03-07 13:47:00 +0100,,
2837837,a,2018-03-07 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:38,2018-03-06 13:48:21 +0100,2018-03-07 13:47:20 +0100,true,2018-03-07 13:38:00 +0100,,
2837832,a,2018-03-07 13:50:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 13:31,2018-03-06 13:57:19 +0100,2018-03-07 13:39:18 +0100,true,2018-03-07 13:31:00 +0100,,
2837838,a,2018-03-07 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2018-03-06 13:57:19 +0100,2018-03-07 13:51:20 +0100,true,2018-03-07 13:44:00 +0100,,
2838446,a,2018-03-07 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:19,2018-03-06 14:07:20 +0100,2018-03-07 14:26:18 +0100,true,2018-03-07 14:19:00 +0100,,
2837845,a,2018-03-07 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:01,2018-03-06 14:18:20 +0100,2018-03-07 14:05:17 +0100,true,2018-03-07 14:01:00 +0100,,
2837849,a,2018-03-07 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:11,2018-03-06 14:18:19 +0100,2018-03-07 14:18:17 +0100,true,2018-03-07 14:11:00 +0100,,
2837843,a,2018-03-07 14:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:57,2018-03-06 14:18:19 +0100,2018-03-07 14:02:18 +0100,true,2018-03-07 13:57:00 +0100,,
2837850,a,2018-03-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2018-03-06 14:25:18 +0100,2018-03-07 14:22:18 +0100,true,2018-03-07 14:14:00 +0100,,
2837848,a,2018-03-07 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:08,2018-03-06 14:25:18 +0100,2018-03-07 14:13:19 +0100,true,2018-03-07 14:08:00 +0100,,
2837864,a,2018-03-07 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:03,2018-03-06 14:25:18 +0100,2018-03-07 14:09:19 +0100,true,2018-03-07 14:03:00 +0100,,
2838401,a,2018-03-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:16,2018-03-06 14:25:18 +0100,2018-03-07 14:22:18 +0100,true,2018-03-07 14:16:00 +0100,,
2784800,a,2018-03-07 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:46,2018-03-06 14:50:17 +0100,2018-03-07 14:51:19 +0100,true,2018-03-07 14:46:00 +0100,,
2837868,a,2018-03-07 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:30,2018-03-06 15:08:21 +0100,2018-03-07 14:38:19 +0100,true,2018-03-07 14:30:00 +0100,,
2837875,a,2018-03-07 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:57,2018-03-06 15:11:21 +0100,2018-03-07 15:03:19 +0100,true,2018-03-07 14:57:00 +0100,,
2838485,a,2018-03-07 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2018-03-06 15:23:21 +0100,2018-03-07 14:48:18 +0100,true,2018-03-07 14:43:00 +0100,,
2838534,a,2018-03-07 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:24,2018-03-06 15:35:20 +0100,2018-03-07 15:29:19 +0100,true,2018-03-07 15:24:00 +0100,,
2837901,a,2018-03-07 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:41,2018-03-06 15:50:19 +0100,2018-03-07 15:47:21 +0100,true,2018-03-07 15:41:00 +0100,,
2837900,a,2018-03-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2018-03-06 15:50:19 +0100,2018-03-07 15:43:19 +0100,true,2018-03-07 15:38:00 +0100,,
2837909,a,2018-03-07 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:01,2018-03-06 15:58:20 +0100,2018-03-07 16:05:18 +0100,true,2018-03-07 16:01:00 +0100,,
2837902,a,2018-03-07 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2018-03-06 16:13:22 +0100,2018-03-07 15:51:20 +0100,true,2018-03-07 15:47:00 +0100,,
2837913,a,2018-03-07 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:04,2018-03-06 16:17:22 +0100,2018-03-07 16:09:21 +0100,true,2018-03-07 16:04:00 +0100,,
2837918,a,2018-03-07 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:13,2018-03-06 16:23:22 +0100,2018-03-07 16:20:16 +0100,true,2018-03-07 16:13:00 +0100,,
2838541,a,2018-03-07 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:57,2018-03-06 16:23:22 +0100,2018-03-07 16:03:20 +0100,true,2018-03-07 15:57:00 +0100,,
2837914,a,2018-03-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2018-03-06 16:29:21 +0100,2018-03-07 16:11:18 +0100,true,2018-03-07 16:07:00 +0100,,
2837906,a,2018-03-07 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:54,2018-03-06 16:36:21 +0100,2018-03-07 15:59:21 +0100,true,2018-03-07 15:54:00 +0100,,
2837922,a,2018-03-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:26,2018-03-06 16:36:21 +0100,2018-03-07 16:32:19 +0100,true,2018-03-07 16:26:00 +0100,,
2837919,a,2018-03-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2018-03-06 16:47:21 +0100,2018-03-07 16:30:18 +0100,true,2018-03-07 16:23:00 +0100,,
2838835,a,2018-03-07 16:40:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 16:52,2018-03-06 14:42:21 +0100,2018-03-08 02:31:17 +0100,true,2018-03-07 16:52:00 +0100,,
2837923,a,2018-03-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2018-03-06 16:51:24 +0100,2018-03-07 16:43:19 +0100,true,2018-03-07 16:38:00 +0100,,
2838571,a,2018-03-07 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2018-03-06 16:57:23 +0100,2018-03-07 16:47:20 +0100,true,2018-03-07 16:41:00 +0100,,
2837950,a,2018-03-07 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:49,2018-03-06 17:01:20 +0100,2018-03-07 16:55:17 +0100,true,2018-03-07 16:49:00 +0100,,
2837942,a,2018-03-07 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-03-06 17:07:24 +0100,2018-03-07 16:43:20 +0100,true,2018-03-07 16:36:00 +0100,,
2837937,a,2018-03-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:34,2018-03-06 17:07:23 +0100,2018-03-07 16:39:22 +0100,true,2018-03-07 16:34:00 +0100,,
2837947,a,2018-03-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:46,2018-03-06 17:17:23 +0100,2018-03-07 16:53:20 +0100,true,2018-03-07 16:46:00 +0100,,
2837954,a,2018-03-07 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:15,2018-03-06 17:23:22 +0100,2018-03-07 17:22:20 +0100,true,2018-03-07 17:15:00 +0100,,
2837951,a,2018-03-07 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:10,2018-03-06 17:27:21 +0100,2018-03-07 17:16:21 +0100,true,2018-03-07 17:10:00 +0100,,
2838618,a,2018-03-07 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:13,2018-03-06 17:27:21 +0100,2018-03-07 17:20:17 +0100,true,2018-03-07 17:13:00 +0100,,
2837957,a,2018-03-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:25,2018-03-06 17:40:20 +0100,2018-03-07 17:31:20 +0100,true,2018-03-07 17:25:00 +0100,,
2837986,a,2018-03-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:19,2018-03-06 17:46:21 +0100,2018-03-07 17:24:20 +0100,true,2018-03-07 17:19:00 +0100,,
2837987,a,2018-03-07 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:23,2018-03-06 17:54:22 +0100,2018-03-07 17:31:20 +0100,true,2018-03-07 17:23:00 +0100,,
2837989,a,2018-03-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2018-03-06 17:54:22 +0100,2018-03-07 17:57:22 +0100,true,2018-03-07 17:51:00 +0100,,
2838000,a,2018-03-07 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:10,2018-03-06 18:09:22 +0100,2018-03-07 18:15:16 +0100,true,2018-03-07 18:10:00 +0100,,
2838667,a,2018-03-07 18:00:00 +0100,OK0778,Praha (CZ),Czech Airlines,"","",Arrived 18:04,2018-03-07 17:59:22 +0100,2018-03-07 18:13:20 +0100,true,2018-03-07 18:04:00 +0100,,
2837998,a,2018-03-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:06,2018-03-06 18:25:19 +0100,2018-03-07 18:13:20 +0100,true,2018-03-07 18:06:00 +0100,,
2838007,a,2018-03-07 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:16,2018-03-06 18:25:19 +0100,2018-03-07 18:21:20 +0100,true,2018-03-07 18:16:00 +0100,,
2838710,a,2018-03-07 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:55,2018-03-06 18:49:23 +0100,2018-03-07 19:00:18 +0100,true,2018-03-07 18:55:00 +0100,,
2838035,a,2018-03-07 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2018-03-06 18:49:23 +0100,2018-03-07 18:48:21 +0100,true,2018-03-07 18:41:00 +0100,,
2838047,a,2018-03-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:22,2018-03-06 19:01:23 +0100,2018-03-07 19:27:21 +0100,true,2018-03-07 19:22:00 +0100,,
2838045,a,2018-03-07 19:00:00 +0100,JP0108,Munich (DE),Adria Airways,Terminal 2,"",Arrived 19:17,2018-03-06 19:08:23 +0100,2018-03-07 19:24:20 +0100,true,2018-03-07 19:17:00 +0100,,
2838036,a,2018-03-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:43,2018-03-06 19:08:23 +0100,2018-03-07 18:50:17 +0100,true,2018-03-07 18:43:00 +0100,,
2838040,a,2018-03-07 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:06,2018-03-06 19:14:25 +0100,2018-03-07 19:12:19 +0100,true,2018-03-07 19:06:00 +0100,,
2786929,a,2018-03-07 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:46,2018-03-06 19:26:23 +0100,2018-03-07 18:51:22 +0100,true,2018-03-07 18:46:00 +0100,,
2838715,a,2018-03-07 19:30:00 +0100,OK0778,Praha (CZ),Czech Airlines,Terminal 2,"",Arrived 19:29,2018-03-07 19:38:20 +0100,2018-03-07 19:38:20 +0100,true,2018-03-07 19:29:00 +0100,,
2838046,a,2018-03-07 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:20,2018-03-06 19:40:19 +0100,2018-03-07 19:26:21 +0100,true,2018-03-07 19:20:00 +0100,,
2838049,a,2018-03-07 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2018-03-06 19:45:18 +0100,2018-03-07 19:44:20 +0100,true,2018-03-07 19:38:00 +0100,,
