id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2841751,a,2018-03-13 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:40,2018-03-12 10:33:20 +0100,2018-03-13 10:45:14 +0100,true,2018-03-13 10:40:00 +0100,,
2841776,a,2018-03-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:35,2018-03-12 10:38:19 +0100,2018-03-13 10:41:16 +0100,true,2018-03-13 10:35:00 +0100,,
2841763,a,2018-03-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-03-12 10:38:19 +0100,2018-03-13 10:23:15 +0100,true,2018-03-13 10:17:00 +0100,,
2841765,a,2018-03-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:27,2018-03-12 10:44:21 +0100,2018-03-13 10:31:16 +0100,true,2018-03-13 10:27:00 +0100,,
2841769,a,2018-03-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:30,2018-03-12 10:44:22 +0100,2018-03-13 10:35:14 +0100,true,2018-03-13 10:30:00 +0100,,
2841772,a,2018-03-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:33,2018-03-12 10:44:21 +0100,2018-03-13 10:37:16 +0100,true,2018-03-13 10:33:00 +0100,,
2841795,a,2018-03-13 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:57,2018-03-12 10:48:20 +0100,2018-03-13 11:01:16 +0100,true,2018-03-13 10:57:00 +0100,,
2841784,a,2018-03-13 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:54,2018-03-12 10:48:20 +0100,2018-03-13 10:59:16 +0100,true,2018-03-13 10:54:00 +0100,,
2842339,a,2018-03-13 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:42,2018-03-12 10:48:20 +0100,2018-03-13 10:47:16 +0100,true,2018-03-13 10:42:00 +0100,,
2841778,a,2018-03-13 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:44,2018-03-12 10:54:21 +0100,2018-03-13 10:49:15 +0100,true,2018-03-13 10:44:00 +0100,,
2841790,a,2018-03-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2018-03-12 10:54:21 +0100,2018-03-13 10:59:16 +0100,true,2018-03-13 10:51:00 +0100,,
2842374,a,2018-03-13 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:49,2018-03-12 10:54:21 +0100,2018-03-13 10:59:16 +0100,true,2018-03-13 10:49:00 +0100,,
2842395,a,2018-03-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:47,2018-03-12 10:58:12 +0100,2018-03-13 10:51:16 +0100,true,2018-03-13 10:47:00 +0100,,
2842397,a,2018-03-13 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:06,2018-03-12 11:03:21 +0100,2018-03-13 11:12:16 +0100,true,2018-03-13 11:06:00 +0100,,
2842439,a,2018-03-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:20,2018-03-12 11:03:21 +0100,2018-03-13 11:26:16 +0100,true,2018-03-13 11:20:00 +0100,,
2841826,a,2018-03-13 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:13,2018-03-12 11:13:22 +0100,2018-03-13 11:18:15 +0100,true,2018-03-13 11:13:00 +0100,,
2841816,a,2018-03-13 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:02,2018-03-12 11:13:22 +0100,2018-03-13 11:07:16 +0100,true,2018-03-13 11:02:00 +0100,,
2841821,a,2018-03-13 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:11,2018-03-12 11:13:22 +0100,2018-03-13 11:16:16 +0100,true,2018-03-13 11:11:00 +0100,,
2841815,a,2018-03-13 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2018-03-12 11:17:22 +0100,2018-03-13 11:03:18 +0100,true,2018-03-13 10:59:00 +0100,,
2842399,a,2018-03-13 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:16,2018-03-12 11:23:21 +0100,2018-03-13 11:22:16 +0100,true,2018-03-13 11:16:00 +0100,,
2842441,a,2018-03-13 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:23,2018-03-12 11:23:21 +0100,2018-03-13 11:27:18 +0100,true,2018-03-13 11:23:00 +0100,,
2841829,a,2018-03-13 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:28,2018-03-12 11:27:21 +0100,2018-03-13 11:33:18 +0100,true,2018-03-13 11:28:00 +0100,,
2841820,a,2018-03-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:08,2018-03-12 11:33:22 +0100,2018-03-13 11:14:16 +0100,true,2018-03-13 11:08:00 +0100,,
2841841,a,2018-03-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:04,2018-03-12 11:33:22 +0100,2018-03-13 12:10:11 +0100,true,2018-03-13 12:04:00 +0100,,
2841828,a,2018-03-13 11:35:00 +0100,TU0642,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:25,2018-03-12 11:37:20 +0100,2018-03-13 11:31:16 +0100,true,2018-03-13 11:25:00 +0100,,
2841854,a,2018-03-13 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:30,2018-03-12 11:49:20 +0100,2018-03-13 11:37:16 +0100,true,2018-03-13 11:30:00 +0100,,
2841855,a,2018-03-13 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:43,2018-03-12 11:53:23 +0100,2018-03-13 11:57:17 +0100,true,2018-03-13 11:43:00 +0100,,
2841867,a,2018-03-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:12,2018-03-12 12:03:21 +0100,2018-03-13 12:16:17 +0100,true,2018-03-13 12:12:00 +0100,,
2841856,a,2018-03-13 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2018-03-12 12:03:21 +0100,2018-03-13 11:57:17 +0100,true,2018-03-13 11:47:00 +0100,,
2841862,a,2018-03-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2018-03-12 12:09:21 +0100,2018-03-13 12:14:21 +0100,true,2018-03-13 12:09:00 +0100,,
2842447,a,2018-03-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2018-03-12 12:14:22 +0100,2018-03-13 12:10:11 +0100,true,2018-03-13 11:56:00 +0100,,
2841863,a,2018-03-13 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2018-03-12 12:20:18 +0100,2018-03-13 12:14:21 +0100,true,2018-03-13 12:06:00 +0100,,
2841859,a,2018-03-13 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2018-03-12 12:20:18 +0100,2018-03-13 12:10:11 +0100,true,2018-03-13 11:59:00 +0100,,
2841860,a,2018-03-13 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:01,2018-03-12 12:27:21 +0100,2018-03-13 12:10:11 +0100,true,2018-03-13 12:01:00 +0100,,
2841911,a,2018-03-13 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:46,2018-03-12 12:33:22 +0100,2018-03-13 12:52:17 +0100,true,2018-03-13 12:46:00 +0100,,
2842449,a,2018-03-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:25,2018-03-12 12:43:23 +0100,2018-03-13 12:34:16 +0100,true,2018-03-13 12:25:00 +0100,,
2841914,a,2018-03-13 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2018-03-12 13:07:15 +0100,2018-03-13 13:12:22 +0100,true,2018-03-13 13:04:00 +0100,,
2841919,a,2018-03-13 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2018-03-12 13:40:20 +0100,2018-03-13 13:33:16 +0100,true,2018-03-13 13:19:00 +0100,,
2841929,a,2018-03-13 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:02,2018-03-12 13:44:23 +0100,2018-03-13 14:06:16 +0100,true,2018-03-13 14:02:00 +0100,,
2841921,a,2018-03-13 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2018-03-12 13:48:22 +0100,2018-03-13 13:53:18 +0100,true,2018-03-13 13:42:00 +0100,,
2842523,a,2018-03-13 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:20,2018-03-12 13:48:22 +0100,2018-03-13 14:25:14 +0100,true,2018-03-13 14:20:00 +0100,,
2841934,a,2018-03-13 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:22,2018-03-12 14:07:24 +0100,2018-03-13 14:29:18 +0100,true,2018-03-13 14:22:00 +0100,,
2842522,a,2018-03-13 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:16,2018-03-12 14:13:23 +0100,2018-03-13 14:23:17 +0100,true,2018-03-13 14:16:00 +0100,,
2841928,a,2018-03-13 14:10:00 +0100,EL1170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 13:54,2018-03-12 14:13:23 +0100,2018-03-13 14:02:18 +0100,true,2018-03-13 13:54:00 +0100,,
2841927,a,2018-03-13 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:51,2018-03-12 14:13:23 +0100,2018-03-13 13:57:15 +0100,true,2018-03-13 13:51:00 +0100,,
2841953,a,2018-03-13 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2018-03-12 14:23:22 +0100,2018-03-13 14:25:14 +0100,true,2018-03-13 14:18:00 +0100,,
2842521,a,2018-03-13 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:06,2018-03-12 14:23:22 +0100,2018-03-13 14:12:16 +0100,true,2018-03-13 14:06:00 +0100,,
2842490,a,2018-03-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2018-03-12 14:23:22 +0100,2018-03-13 14:23:17 +0100,true,2018-03-13 14:09:00 +0100,,
2842562,a,2018-03-13 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2018-03-12 15:03:24 +0100,2018-03-13 14:54:17 +0100,true,2018-03-13 14:41:00 +0100,,
2842491,a,2018-03-13 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:59,2018-03-12 15:19:21 +0100,2018-03-13 15:05:14 +0100,true,2018-03-13 14:59:00 +0100,,
2842007,a,2018-03-13 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:17,2018-03-12 15:33:23 +0100,2018-03-13 15:23:15 +0100,true,2018-03-13 15:17:00 +0100,,
2842526,a,2018-03-13 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:31,2018-03-12 15:33:23 +0100,2018-03-13 15:36:17 +0100,true,2018-03-13 15:31:00 +0100,,
2842008,a,2018-03-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2018-03-12 15:48:14 +0100,2018-03-13 15:44:16 +0100,true,2018-03-13 15:37:00 +0100,,
2842014,a,2018-03-13 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2018-03-12 15:58:23 +0100,2018-03-13 16:03:17 +0100,true,2018-03-13 15:58:00 +0100,,
2842011,a,2018-03-13 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2018-03-12 16:13:24 +0100,2018-03-13 15:52:17 +0100,true,2018-03-13 15:47:00 +0100,,
2842588,a,2018-03-13 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2018-03-12 16:23:23 +0100,2018-03-13 16:43:15 +0100,true,2018-03-13 16:22:00 +0100,,
2842023,a,2018-03-13 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2018-03-12 16:23:24 +0100,2018-03-13 16:15:15 +0100,true,2018-03-13 16:10:00 +0100,,
2842587,a,2018-03-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2018-03-12 16:23:23 +0100,2018-03-13 16:11:17 +0100,true,2018-03-13 16:06:00 +0100,,
2842568,a,2018-03-13 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:15,2018-03-12 16:27:23 +0100,2018-03-13 16:19:15 +0100,true,2018-03-13 16:15:00 +0100,,
2842024,a,2018-03-13 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:16,2018-03-12 16:27:23 +0100,2018-03-13 16:21:17 +0100,true,2018-03-13 16:16:00 +0100,,
2842569,a,2018-03-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:27,2018-03-12 16:27:23 +0100,2018-03-13 16:43:16 +0100,true,2018-03-13 16:27:00 +0100,,
2842030,a,2018-03-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:06,2018-03-12 16:43:16 +0100,2018-03-13 17:11:15 +0100,true,2018-03-13 17:06:00 +0100,,
2842037,a,2018-03-13 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2018-03-12 16:43:24 +0100,2018-03-13 16:43:16 +0100,true,2018-03-13 16:24:00 +0100,,
2842045,a,2018-03-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-03-12 16:48:24 +0100,2018-03-13 16:48:14 +0100,true,2018-03-13 16:42:00 +0100,,
2842057,a,2018-03-13 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:10,2018-03-12 16:48:25 +0100,2018-03-13 17:15:14 +0100,true,2018-03-13 17:10:00 +0100,,
2842051,a,2018-03-13 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:46,2018-03-12 16:58:23 +0100,2018-03-13 16:51:15 +0100,true,2018-03-13 16:46:00 +0100,,
2842041,a,2018-03-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:38,2018-03-12 17:03:24 +0100,2018-03-13 16:43:16 +0100,true,2018-03-13 16:38:00 +0100,,
2842052,a,2018-03-13 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2018-03-12 17:13:23 +0100,2018-03-13 16:58:17 +0100,true,2018-03-13 16:53:00 +0100,,
2842058,a,2018-03-13 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:12,2018-03-12 17:17:25 +0100,2018-03-13 17:18:15 +0100,true,2018-03-13 17:12:00 +0100,,
2842635,a,2018-03-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:15,2018-03-12 17:39:24 +0100,2018-03-13 17:20:13 +0100,true,2018-03-13 17:15:00 +0100,,
2842088,a,2018-03-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:29,2018-03-12 17:43:15 +0100,2018-03-13 17:36:17 +0100,true,2018-03-13 17:29:00 +0100,,
2842087,a,2018-03-13 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:18,2018-03-12 17:43:24 +0100,2018-03-13 17:24:15 +0100,true,2018-03-13 17:18:00 +0100,,
2842657,a,2018-03-13 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:32,2018-03-12 17:49:25 +0100,2018-03-13 17:38:17 +0100,true,2018-03-13 17:32:00 +0100,,
2842660,a,2018-03-13 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:47,2018-03-12 17:53:26 +0100,2018-03-13 17:51:17 +0100,true,2018-03-13 17:47:00 +0100,,
2842107,a,2018-03-13 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:11,2018-03-12 18:03:26 +0100,2018-03-13 18:18:16 +0100,true,2018-03-13 18:11:00 +0100,,
2842143,a,2018-03-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2018-03-12 18:20:20 +0100,2018-03-13 18:13:17 +0100,true,2018-03-13 18:08:00 +0100,,
2842661,a,2018-03-13 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:51,2018-03-12 18:23:24 +0100,2018-03-13 17:55:15 +0100,true,2018-03-13 17:51:00 +0100,,
2842598,a,2018-03-13 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:25,2018-03-12 18:43:25 +0100,2018-03-13 18:29:16 +0100,true,2018-03-13 18:25:00 +0100,,
2842155,a,2018-03-13 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:00,2018-03-12 18:47:25 +0100,2018-03-13 19:05:14 +0100,true,2018-03-13 19:00:00 +0100,,
2842154,a,2018-03-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:54,2018-03-12 18:57:24 +0100,2018-03-13 19:00:14 +0100,true,2018-03-13 18:54:00 +0100,,
2842150,a,2018-03-13 19:05:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:44,2018-03-12 19:07:25 +0100,2018-03-13 18:50:14 +0100,true,2018-03-13 18:44:00 +0100,,
2842159,a,2018-03-13 19:10:00 +0100,P66991,Lisbon (PT),Privilege Style,Terminal 2,"",Arrived 19:31,2018-03-12 19:13:24 +0100,2018-03-13 19:37:15 +0100,true,2018-03-13 19:31:00 +0100,,
2842157,a,2018-03-13 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:14,2018-03-12 19:29:25 +0100,2018-03-13 19:18:16 +0100,true,2018-03-13 19:14:00 +0100,,
2842160,a,2018-03-13 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2018-03-12 19:43:25 +0100,2018-03-13 19:39:15 +0100,true,2018-03-13 19:34:00 +0100,,
2842178,a,2018-03-13 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2018-03-12 19:47:23 +0100,2018-03-13 19:49:16 +0100,true,2018-03-13 19:44:00 +0100,,
2842182,a,2018-03-13 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:53,2018-03-12 19:53:23 +0100,2018-03-13 19:58:15 +0100,true,2018-03-13 19:53:00 +0100,,
2842185,a,2018-03-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:59,2018-03-12 20:07:24 +0100,2018-03-13 20:03:22 +0100,true,2018-03-13 19:59:00 +0100,,
2842177,a,2018-03-13 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:41,2018-03-12 20:07:24 +0100,2018-03-13 19:46:16 +0100,true,2018-03-13 19:41:00 +0100,,
2842189,a,2018-03-13 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:27,2018-03-12 20:13:23 +0100,2018-03-13 20:33:16 +0100,true,2018-03-13 20:27:00 +0100,,
2842181,a,2018-03-13 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:50,2018-03-12 20:13:24 +0100,2018-03-13 19:55:10 +0100,true,2018-03-13 19:50:00 +0100,,
2842187,a,2018-03-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:05,2018-03-12 20:24:24 +0100,2018-03-13 20:09:14 +0100,true,2018-03-13 20:05:00 +0100,,
2842200,a,2018-03-13 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:57,2018-03-12 20:34:23 +0100,2018-03-13 21:03:14 +0100,true,2018-03-13 20:57:00 +0100,,
2842711,a,2018-03-13 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:56,2018-03-12 20:34:23 +0100,2018-03-13 20:02:13 +0100,true,2018-03-13 19:56:00 +0100,,
