id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2840710,a,2018-03-11 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2018-03-10 20:13:22 +0100,2018-03-11 20:11:22 +0100,true,2018-03-11 20:07:00 +0100,,
2840702,a,2018-03-11 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:44,2018-03-10 20:13:21 +0100,2018-03-11 19:49:19 +0100,true,2018-03-11 19:44:00 +0100,,
2841442,a,2018-03-11 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:47,2018-03-10 20:18:22 +0100,2018-03-11 20:52:21 +0100,true,2018-03-11 20:47:00 +0100,,
2841440,a,2018-03-11 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:41,2018-03-10 20:18:22 +0100,2018-03-11 20:48:22 +0100,true,2018-03-11 20:41:00 +0100,,
2840707,a,2018-03-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2018-03-10 20:23:21 +0100,2018-03-11 20:05:18 +0100,true,2018-03-11 20:00:00 +0100,,
2841482,a,2018-03-11 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:55,2018-03-10 20:33:21 +0100,2018-03-11 21:00:19 +0100,true,2018-03-11 20:55:00 +0100,,
2840712,a,2018-03-11 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2018-03-10 20:33:21 +0100,2018-03-11 20:19:21 +0100,true,2018-03-11 20:14:00 +0100,,
2840720,a,2018-03-11 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:29,2018-03-10 20:48:20 +0100,2018-03-11 20:34:23 +0100,true,2018-03-11 20:29:00 +0100,,
2841438,a,2018-03-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:32,2018-03-10 20:58:21 +0100,2018-03-11 20:38:22 +0100,true,2018-03-11 20:32:00 +0100,,
2841449,a,2018-03-11 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:19,2018-03-10 21:03:22 +0100,2018-03-11 21:24:20 +0100,true,2018-03-11 21:19:00 +0100,,
2841443,a,2018-03-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:49,2018-03-10 21:03:22 +0100,2018-03-11 20:54:22 +0100,true,2018-03-11 20:49:00 +0100,,
2841486,a,2018-03-11 21:05:00 +0100,SK1761,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:36,2018-03-10 21:08:21 +0100,2018-03-11 21:41:21 +0100,true,2018-03-11 21:36:00 +0100,,
2840734,a,2018-03-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:09,2018-03-10 21:08:21 +0100,2018-03-11 21:13:21 +0100,true,2018-03-11 21:09:00 +0100,,
2840726,a,2018-03-11 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:51,2018-03-10 21:13:22 +0100,2018-03-11 20:58:21 +0100,true,2018-03-11 20:51:00 +0100,,
2840727,a,2018-03-11 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:03,2018-03-10 21:13:22 +0100,2018-03-11 21:10:19 +0100,true,2018-03-11 21:03:00 +0100,,
2840733,a,2018-03-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-03-10 21:17:20 +0100,2018-03-11 21:12:21 +0100,true,2018-03-11 21:07:00 +0100,,
2840729,a,2018-03-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:05,2018-03-10 21:23:20 +0100,2018-03-11 21:10:19 +0100,true,2018-03-11 21:05:00 +0100,,
2840745,a,2018-03-11 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:53,2018-03-10 21:34:21 +0100,2018-03-11 21:57:22 +0100,true,2018-03-11 21:53:00 +0100,,
2840741,a,2018-03-11 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:31,2018-03-10 21:34:21 +0100,2018-03-11 21:35:18 +0100,true,2018-03-11 21:31:00 +0100,,
2840738,a,2018-03-11 21:35:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:26,2018-03-10 21:38:20 +0100,2018-03-11 21:30:19 +0100,true,2018-03-11 21:26:00 +0100,,
2840736,a,2018-03-11 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:22,2018-03-10 21:47:20 +0100,2018-03-11 21:28:22 +0100,true,2018-03-11 21:22:00 +0100,,
2840746,a,2018-03-11 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:55,2018-03-10 21:53:19 +0100,2018-03-11 21:59:22 +0100,true,2018-03-11 21:55:00 +0100,,
2840749,a,2018-03-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:03,2018-03-10 21:57:20 +0100,2018-03-11 22:08:21 +0100,true,2018-03-11 22:03:00 +0100,,
2841453,a,2018-03-11 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:50,2018-03-10 22:07:20 +0100,2018-03-11 21:55:20 +0100,true,2018-03-11 21:50:00 +0100,,
2840780,a,2018-03-11 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:17,2018-03-10 22:23:20 +0100,2018-03-11 22:24:21 +0100,true,2018-03-11 22:17:00 +0100,,
2840760,a,2018-03-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2018-03-10 22:23:19 +0100,2018-03-11 22:20:19 +0100,true,2018-03-11 22:14:00 +0100,,
2840781,a,2018-03-11 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:21,2018-03-10 22:23:20 +0100,2018-03-11 22:26:21 +0100,true,2018-03-11 22:21:00 +0100,,
2840754,a,2018-03-11 22:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:06,2018-03-10 22:23:20 +0100,2018-03-11 22:12:22 +0100,true,2018-03-11 22:06:00 +0100,,
2840787,a,2018-03-11 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:49,2018-03-10 22:43:20 +0100,2018-03-11 22:53:20 +0100,true,2018-03-11 22:49:00 +0100,,
2840784,a,2018-03-11 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:32,2018-03-10 22:53:20 +0100,2018-03-11 22:38:21 +0100,true,2018-03-11 22:32:00 +0100,,
2840785,a,2018-03-11 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:46,2018-03-10 22:53:20 +0100,2018-03-11 22:51:21 +0100,true,2018-03-11 22:46:00 +0100,,
2840799,a,2018-03-11 23:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 00:45,2018-03-10 23:18:19 +0100,2018-03-12 00:49:20 +0100,true,2018-03-12 00:45:00 +0100,,
2840790,a,2018-03-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:09,2018-03-10 23:24:19 +0100,2018-03-11 23:13:21 +0100,true,2018-03-11 23:09:00 +0100,,
2841529,a,2018-03-11 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:38,2018-03-10 23:58:19 +0100,2018-03-11 23:44:19 +0100,true,2018-03-11 23:38:00 +0100,,
2840792,a,2018-03-11 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:35,2018-03-10 23:58:19 +0100,2018-03-11 23:42:19 +0100,true,2018-03-11 23:35:00 +0100,,
2840804,a,2018-03-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:54,2018-03-10 23:58:19 +0100,2018-03-12 00:58:20 +0100,true,2018-03-12 00:54:00 +0100,,
2840798,a,2018-03-12 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:24,2018-03-11 00:43:19 +0100,2018-03-12 00:27:19 +0100,true,2018-03-12 00:24:00 +0100,,
2840806,a,2018-03-12 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:51,2018-03-11 01:33:19 +0100,2018-03-12 01:55:18 +0100,true,2018-03-12 01:51:00 +0100,,
