id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2835032,a,2018-03-03 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 09:06,2018-03-02 08:37:19 +0100,2018-03-03 09:14:14 +0100,true,2018-03-03 09:06:00 +0100,,
2835547,a,2018-03-03 08:35:00 +0100,TO4030,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:20,2018-03-02 08:37:19 +0100,2018-03-03 08:26:12 +0100,true,2018-03-03 08:20:00 +0100,,
2835021,a,2018-03-03 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:24,2018-03-02 08:43:19 +0100,2018-03-03 08:29:14 +0100,true,2018-03-03 08:24:00 +0100,,
2835031,a,2018-03-03 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:57,2018-03-02 09:01:20 +0100,2018-03-03 09:06:14 +0100,true,2018-03-03 08:57:00 +0100,,
2835026,a,2018-03-03 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:48,2018-03-02 09:01:20 +0100,2018-03-03 08:56:14 +0100,true,2018-03-03 08:48:00 +0100,,
2835034,a,2018-03-03 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:19,2018-03-02 09:07:20 +0100,2018-03-03 09:24:14 +0100,true,2018-03-03 09:19:00 +0100,,
2835057,a,2018-03-03 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 08:51,2018-03-02 09:07:20 +0100,2018-03-03 09:00:12 +0100,true,2018-03-03 08:51:00 +0100,,
2835063,a,2018-03-03 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:21,2018-03-02 09:07:20 +0100,2018-03-03 09:26:14 +0100,true,2018-03-03 09:21:00 +0100,,
2835059,a,2018-03-03 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:01,2018-03-02 09:13:20 +0100,2018-03-03 09:08:14 +0100,true,2018-03-03 09:01:00 +0100,,
2835058,a,2018-03-03 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:59,2018-03-02 09:43:22 +0100,2018-03-03 09:06:14 +0100,true,2018-03-03 08:59:00 +0100,,
2835554,a,2018-03-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:46,2018-03-02 09:49:22 +0100,2018-03-03 09:50:13 +0100,true,2018-03-03 09:46:00 +0100,,
2835593,a,2018-03-03 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:10,2018-03-02 09:59:20 +0100,2018-03-03 10:16:14 +0100,true,2018-03-03 10:10:00 +0100,,
2835071,a,2018-03-03 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:51,2018-03-02 10:06:20 +0100,2018-03-03 09:58:15 +0100,true,2018-03-03 09:51:00 +0100,,
2835088,a,2018-03-03 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:41,2018-03-02 10:06:20 +0100,2018-03-03 10:47:14 +0100,true,2018-03-03 10:41:00 +0100,,
2835591,a,2018-03-03 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2018-03-02 10:06:20 +0100,2018-03-03 10:06:14 +0100,true,2018-03-03 09:59:00 +0100,,
2835103,a,2018-03-03 10:05:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Cancelled,2018-03-02 10:10:19 +0100,2018-03-03 08:22:13 +0100,true,,,
2835105,a,2018-03-03 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:03,2018-03-02 10:25:18 +0100,2018-03-03 10:12:16 +0100,true,2018-03-03 10:03:00 +0100,,
2835594,a,2018-03-03 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-03-02 10:37:21 +0100,2018-03-03 10:39:15 +0100,true,2018-03-03 10:34:00 +0100,,
2835106,a,2018-03-03 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:28,2018-03-02 10:37:21 +0100,2018-03-03 10:33:14 +0100,true,2018-03-03 10:28:00 +0100,,
2835112,a,2018-03-03 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:35,2018-03-02 10:45:19 +0100,2018-03-03 10:41:16 +0100,true,2018-03-03 10:35:00 +0100,,
2835557,a,2018-03-03 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:57,2018-03-02 10:49:20 +0100,2018-03-03 11:01:14 +0100,true,2018-03-03 10:57:00 +0100,,
2835114,a,2018-03-03 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:46,2018-03-02 10:49:20 +0100,2018-03-03 10:51:15 +0100,true,2018-03-03 10:46:00 +0100,,
2835115,a,2018-03-03 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:50,2018-03-02 10:53:21 +0100,2018-03-03 10:55:13 +0100,true,2018-03-03 10:50:00 +0100,,
2835122,a,2018-03-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-03-02 10:59:23 +0100,2018-03-03 10:59:17 +0100,true,2018-03-03 10:55:00 +0100,,
2835160,a,2018-03-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:30,2018-03-02 11:05:19 +0100,2018-03-03 11:35:14 +0100,true,2018-03-03 11:30:00 +0100,,
2835151,a,2018-03-03 11:10:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:03,2018-03-02 11:15:19 +0100,2018-03-03 11:09:15 +0100,true,2018-03-03 11:03:00 +0100,,
2835150,a,2018-03-03 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:59,2018-03-02 11:15:19 +0100,2018-03-03 11:05:14 +0100,true,2018-03-03 10:59:00 +0100,,
2835636,a,2018-03-03 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:01,2018-03-02 11:15:19 +0100,2018-03-03 11:07:17 +0100,true,2018-03-03 11:01:00 +0100,,
2835153,a,2018-03-03 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:19,2018-03-02 11:15:19 +0100,2018-03-03 11:25:13 +0100,true,2018-03-03 11:19:00 +0100,,
2835152,a,2018-03-03 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:09,2018-03-02 11:23:22 +0100,2018-03-03 11:15:13 +0100,true,2018-03-03 11:09:00 +0100,,
2835172,a,2018-03-03 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:07,2018-03-02 11:31:22 +0100,2018-03-03 12:13:16 +0100,true,2018-03-03 12:07:00 +0100,,
2835155,a,2018-03-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2018-03-02 11:35:19 +0100,2018-03-03 11:33:17 +0100,true,2018-03-03 11:28:00 +0100,,
2835162,a,2018-03-03 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:33,2018-03-02 11:45:19 +0100,2018-03-03 11:39:16 +0100,true,2018-03-03 11:33:00 +0100,,
2835214,a,2018-03-03 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:56,2018-03-02 11:55:19 +0100,2018-03-03 13:02:15 +0100,true,2018-03-03 12:56:00 +0100,,
2835192,a,2018-03-03 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:55,2018-03-02 11:55:19 +0100,2018-03-03 12:01:15 +0100,true,2018-03-03 11:55:00 +0100,,
2835681,a,2018-03-03 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:42,2018-03-02 11:59:23 +0100,2018-03-03 11:47:15 +0100,true,2018-03-03 11:42:00 +0100,,
2835194,a,2018-03-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:01,2018-03-02 12:03:28 +0100,2018-03-03 12:09:16 +0100,true,2018-03-03 12:01:00 +0100,,
2835641,a,2018-03-03 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:30,2018-03-02 12:03:28 +0100,2018-03-03 12:36:17 +0100,true,2018-03-03 12:30:00 +0100,,
2782179,a,2018-03-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:35,2018-03-02 12:11:22 +0100,2018-03-03 12:44:16 +0100,true,2018-03-03 12:35:00 +0100,,
2835195,a,2018-03-03 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2018-03-02 12:23:22 +0100,2018-03-03 12:11:16 +0100,true,2018-03-03 12:04:00 +0100,,
2835719,a,2018-03-03 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:50,2018-03-02 12:23:22 +0100,2018-03-03 12:54:15 +0100,true,2018-03-03 12:50:00 +0100,,
2835217,a,2018-03-03 12:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 13:30,2018-03-02 12:23:22 +0100,2018-03-03 13:35:16 +0100,true,2018-03-03 13:30:00 +0100,,
2835196,a,2018-03-03 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:15,2018-03-02 12:29:22 +0100,2018-03-03 12:19:16 +0100,true,2018-03-03 12:15:00 +0100,,
2835244,a,2018-03-03 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:26,2018-03-02 12:43:22 +0100,2018-03-03 12:31:16 +0100,true,2018-03-03 12:26:00 +0100,,
2835246,a,2018-03-03 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2018-03-02 13:06:21 +0100,2018-03-03 13:00:15 +0100,true,2018-03-03 12:55:00 +0100,,
2835724,a,2018-03-03 13:10:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:23,2018-03-02 13:15:19 +0100,2018-03-03 13:28:16 +0100,true,2018-03-03 13:23:00 +0100,,
2835725,a,2018-03-03 13:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:27,2018-03-02 13:30:21 +0100,2018-03-03 13:31:17 +0100,true,2018-03-03 13:27:00 +0100,,
2835266,a,2018-03-03 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:16,2018-03-02 13:30:21 +0100,2018-03-03 14:23:16 +0100,true,2018-03-03 14:16:00 +0100,,
2835271,a,2018-03-03 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:11,2018-03-02 13:34:30 +0100,2018-03-03 16:24:16 +0100,true,2018-03-03 16:11:00 +0100,,
2835252,a,2018-03-03 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2018-03-02 13:46:24 +0100,2018-03-03 13:41:16 +0100,true,2018-03-03 13:33:00 +0100,,
2835259,a,2018-03-03 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2018-03-02 13:46:24 +0100,2018-03-03 13:59:16 +0100,true,2018-03-03 13:47:00 +0100,,
2835132,a,2018-03-03 13:55:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 12:37,2018-03-02 10:53:21 +0100,2018-03-03 22:51:16 +0100,true,2018-03-03 12:37:00 +0100,,
2835763,a,2018-03-03 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2018-03-02 14:12:24 +0100,2018-03-03 13:59:16 +0100,true,2018-03-03 13:50:00 +0100,,
2835224,a,2018-03-03 14:10:00 +0100,EL1170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 14:04,2018-03-02 12:17:23 +0100,2018-03-04 00:11:16 +0100,true,2018-03-03 14:04:00 +0100,,
2835269,a,2018-03-03 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:51,2018-03-02 14:24:22 +0100,2018-03-03 15:02:15 +0100,true,2018-03-03 14:51:00 +0100,,
2835268,a,2018-03-03 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:45,2018-03-02 14:24:22 +0100,2018-03-03 14:54:16 +0100,true,2018-03-03 14:45:00 +0100,,
2835311,a,2018-03-03 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:48,2018-03-02 14:24:22 +0100,2018-03-03 16:58:16 +0100,true,2018-03-03 16:48:00 +0100,,
2835295,a,2018-03-03 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 15:02,2018-03-02 14:24:22 +0100,2018-03-03 15:13:16 +0100,true,2018-03-03 15:02:00 +0100,,
2835294,a,2018-03-03 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:47,2018-03-02 14:38:23 +0100,2018-03-03 14:54:16 +0100,true,2018-03-03 14:47:00 +0100,,
2835310,a,2018-03-03 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:55,2018-03-02 14:38:23 +0100,2018-03-03 16:04:17 +0100,true,2018-03-03 15:55:00 +0100,,
2835283,a,2018-03-03 14:25:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 14:23,2018-03-02 14:38:23 +0100,2018-03-03 14:30:15 +0100,true,2018-03-03 14:23:00 +0100,,
2835281,a,2018-03-03 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:58,2018-03-02 14:38:24 +0100,2018-03-03 14:09:18 +0100,true,2018-03-03 13:58:00 +0100,,
2835285,a,2018-03-03 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2018-03-02 15:05:21 +0100,2018-03-03 14:50:15 +0100,true,2018-03-03 14:41:00 +0100,,
2835683,a,2018-03-03 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:51,2018-03-02 15:26:25 +0100,2018-03-03 17:57:18 +0100,true,2018-03-03 17:51:00 +0100,,
2836090,a,2018-03-03 15:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:23,2018-03-02 14:38:24 +0100,2018-03-04 02:31:16 +0100,true,2018-03-03 15:23:00 +0100,,
2835333,a,2018-03-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:33,2018-03-02 15:54:25 +0100,2018-03-03 15:40:16 +0100,true,2018-03-03 15:33:00 +0100,,
2835336,a,2018-03-03 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:19,2018-03-02 16:00:21 +0100,2018-03-03 16:36:17 +0100,true,2018-03-03 16:19:00 +0100,,
2835341,a,2018-03-03 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:35,2018-03-02 16:27:24 +0100,2018-03-03 16:42:18 +0100,true,2018-03-03 16:35:00 +0100,,
2835348,a,2018-03-03 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:59,2018-03-02 16:41:25 +0100,2018-03-03 17:09:18 +0100,true,2018-03-03 16:59:00 +0100,,
2835815,a,2018-03-03 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:22,2018-03-02 16:41:25 +0100,2018-03-03 16:36:17 +0100,true,2018-03-03 16:22:00 +0100,,
2835353,a,2018-03-03 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:15,2018-03-02 16:47:25 +0100,2018-03-03 17:20:29 +0100,true,2018-03-03 17:15:00 +0100,,
2835342,a,2018-03-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:50,2018-03-02 16:51:24 +0100,2018-03-03 16:58:16 +0100,true,2018-03-03 16:50:00 +0100,,
2835357,a,2018-03-03 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:46,2018-03-02 16:59:24 +0100,2018-03-03 17:53:19 +0100,true,2018-03-03 17:46:00 +0100,,
2835856,a,2018-03-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:09,2018-03-02 17:05:21 +0100,2018-03-03 17:15:16 +0100,true,2018-03-03 17:09:00 +0100,,
2835382,a,2018-03-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:18,2018-03-02 17:09:23 +0100,2018-03-03 17:25:15 +0100,true,2018-03-03 17:18:00 +0100,,
2835373,a,2018-03-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2018-03-02 17:19:24 +0100,2018-03-03 17:03:18 +0100,true,2018-03-03 16:53:00 +0100,,
2835400,a,2018-03-03 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:55,2018-03-02 17:25:21 +0100,2018-03-03 19:01:18 +0100,true,2018-03-03 18:55:00 +0100,,
2835375,a,2018-03-03 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:57,2018-03-02 17:25:20 +0100,2018-03-03 17:03:18 +0100,true,2018-03-03 16:57:00 +0100,,
2835383,a,2018-03-03 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:21,2018-03-02 17:33:24 +0100,2018-03-03 17:27:17 +0100,true,2018-03-03 17:21:00 +0100,,
2835387,a,2018-03-03 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:40,2018-03-02 17:41:24 +0100,2018-03-03 17:47:19 +0100,true,2018-03-03 17:40:00 +0100,,
2835399,a,2018-03-03 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:33,2018-03-02 17:50:22 +0100,2018-03-03 18:38:19 +0100,true,2018-03-03 18:33:00 +0100,,
2835385,a,2018-03-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:27,2018-03-02 17:50:22 +0100,2018-03-03 17:33:19 +0100,true,2018-03-03 17:27:00 +0100,,
2835381,a,2018-03-03 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:13,2018-03-02 17:50:22 +0100,2018-03-03 17:20:29 +0100,true,2018-03-03 17:13:00 +0100,,
2835386,a,2018-03-03 17:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 17:31,2018-03-02 17:50:22 +0100,2018-03-03 17:37:19 +0100,true,2018-03-03 17:31:00 +0100,,
2835858,a,2018-03-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2018-03-02 17:50:22 +0100,2018-03-03 17:47:19 +0100,true,2018-03-03 17:43:00 +0100,,
2835401,a,2018-03-03 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:57,2018-03-02 18:06:26 +0100,2018-03-03 19:01:18 +0100,true,2018-03-03 18:57:00 +0100,,
2835444,a,2018-03-03 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:59,2018-03-02 18:13:26 +0100,2018-03-03 20:06:19 +0100,true,2018-03-03 19:59:00 +0100,,
2835423,a,2018-03-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2018-03-02 18:19:25 +0100,2018-03-03 18:28:19 +0100,true,2018-03-03 18:22:00 +0100,,
2835422,a,2018-03-03 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:01,2018-03-02 18:23:25 +0100,2018-03-03 18:07:18 +0100,true,2018-03-03 18:01:00 +0100,,
2835430,a,2018-03-03 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:45,2018-03-02 18:33:24 +0100,2018-03-03 18:51:19 +0100,true,2018-03-03 18:45:00 +0100,,
2835426,a,2018-03-03 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2018-03-02 18:50:22 +0100,2018-03-03 18:43:19 +0100,true,2018-03-03 18:39:00 +0100,,
2835446,a,2018-03-03 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 20:04,2018-03-02 19:17:24 +0100,2018-03-03 20:12:19 +0100,true,2018-03-03 20:04:00 +0100,,
2835948,a,2018-03-03 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:32,2018-03-02 19:28:23 +0100,2018-03-03 19:40:16 +0100,true,2018-03-03 19:32:00 +0100,,
2835447,a,2018-03-03 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:23,2018-03-02 19:43:23 +0100,2018-03-03 20:30:16 +0100,true,2018-03-03 20:23:00 +0100,,
2835440,a,2018-03-03 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:56,2018-03-02 19:58:23 +0100,2018-03-03 20:02:16 +0100,true,2018-03-03 19:56:00 +0100,,
2835472,a,2018-03-03 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:00,2018-03-02 20:14:23 +0100,2018-03-03 20:06:20 +0100,true,2018-03-03 20:00:00 +0100,,
2835473,a,2018-03-03 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:02,2018-03-02 20:34:23 +0100,2018-03-03 20:08:19 +0100,true,2018-03-03 20:02:00 +0100,,
2835496,a,2018-03-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-03-02 21:04:23 +0100,2018-03-04 08:43:14 +0100,true,,,
2836037,a,2018-03-03 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2018-03-02 21:20:20 +0100,2018-03-03 21:16:19 +0100,true,2018-03-03 21:12:00 +0100,,
2835996,a,2018-03-03 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:19,2018-03-02 21:28:22 +0100,2018-03-03 21:25:16 +0100,true,2018-03-03 21:19:00 +0100,,
2835771,a,2018-03-03 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:34,2018-03-02 21:34:23 +0100,2018-03-03 21:41:18 +0100,true,2018-03-03 21:34:00 +0100,,
2835483,a,2018-03-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:57,2018-03-02 21:58:23 +0100,2018-03-03 22:01:18 +0100,true,2018-03-03 21:57:00 +0100,,
2835490,a,2018-03-03 21:55:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 22:14,2018-03-02 21:58:23 +0100,2018-03-03 22:19:18 +0100,true,2018-03-03 22:14:00 +0100,,
2835488,a,2018-03-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:03,2018-03-02 22:24:23 +0100,2018-03-03 22:09:18 +0100,true,2018-03-03 22:03:00 +0100,,
2835491,a,2018-03-03 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:18,2018-03-02 22:24:23 +0100,2018-03-03 22:23:18 +0100,true,2018-03-03 22:18:00 +0100,,
