id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2840060,a,2018-03-10 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:22,2018-03-09 14:24:23 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 14:22:00 +0100,,
2840061,a,2018-03-10 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:37,2018-03-09 14:24:23 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 14:37:00 +0100,,
2840063,a,2018-03-10 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:07,2018-03-09 14:37:23 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 14:07:00 +0100,,
2840062,a,2018-03-10 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:05,2018-03-09 14:37:23 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 15:05:00 +0100,,
2840065,a,2018-03-10 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:13,2018-03-09 14:37:23 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 14:13:00 +0100,,
2840440,a,2018-03-10 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:47,2018-03-09 14:37:23 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 14:47:00 +0100,,
2840067,a,2018-03-10 14:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 14:28,2018-03-09 14:47:25 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 14:28:00 +0100,,
2840108,a,2018-03-10 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2018-03-09 15:11:23 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 14:39:00 +0100,,
2840110,a,2018-03-10 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:13,2018-03-09 15:23:22 +0100,2018-03-10 17:15:26 +0100,true,2018-03-10 15:13:00 +0100,,
2840112,a,2018-03-10 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:29,2018-03-09 15:41:25 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 15:29:00 +0100,,
2840113,a,2018-03-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:44,2018-03-09 15:51:24 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 15:44:00 +0100,,
2840114,a,2018-03-10 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2018-03-09 16:01:25 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 15:48:00 +0100,,
2840118,a,2018-03-10 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2018-03-09 16:31:24 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 16:21:00 +0100,,
2840119,a,2018-03-10 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:16,2018-03-09 16:31:25 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 16:16:00 +0100,,
2840138,a,2018-03-10 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:13,2018-03-09 16:43:26 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 16:13:00 +0100,,
2840139,a,2018-03-10 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:58,2018-03-09 16:43:26 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 16:58:00 +0100,,
2840444,a,2018-03-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2018-03-09 16:50:20 +0100,2018-03-10 17:15:27 +0100,true,2018-03-10 16:31:00 +0100,,
2840146,a,2018-03-10 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:41,2018-03-09 17:04:25 +0100,2018-03-10 17:15:28 +0100,true,2018-03-10 16:41:00 +0100,,
2840147,a,2018-03-10 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:46,2018-03-09 17:04:25 +0100,2018-03-10 17:15:28 +0100,true,2018-03-10 16:46:00 +0100,,
2840451,a,2018-03-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:10,2018-03-09 17:09:24 +0100,2018-03-10 17:15:28 +0100,true,2018-03-10 17:10:00 +0100,,
2840456,a,2018-03-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:20,2018-03-09 17:18:24 +0100,2018-03-10 17:23:17 +0100,true,2018-03-10 17:20:00 +0100,,
2840573,a,2018-03-10 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:14,2018-03-09 17:24:22 +0100,2018-03-10 17:20:15 +0100,true,2018-03-10 17:14:00 +0100,,
2840452,a,2018-03-10 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:01,2018-03-09 17:24:22 +0100,2018-03-10 17:15:28 +0100,true,2018-03-10 17:01:00 +0100,,
2840574,a,2018-03-10 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:24,2018-03-09 17:35:21 +0100,2018-03-10 17:29:18 +0100,true,2018-03-10 17:24:00 +0100,,
2840455,a,2018-03-10 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:17,2018-03-09 17:42:23 +0100,2018-03-10 17:21:17 +0100,true,2018-03-10 17:17:00 +0100,,
2840188,a,2018-03-10 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:39,2018-03-09 17:46:23 +0100,2018-03-10 18:44:19 +0100,true,2018-03-10 18:39:00 +0100,,
2840459,a,2018-03-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:44,2018-03-09 17:46:23 +0100,2018-03-10 17:49:18 +0100,true,2018-03-10 17:44:00 +0100,,
2840458,a,2018-03-10 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2018-03-09 17:46:23 +0100,2018-03-10 17:31:19 +0100,true,2018-03-10 17:27:00 +0100,,
2840486,a,2018-03-10 17:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 17:22,2018-03-09 17:51:24 +0100,2018-03-10 17:27:19 +0100,true,2018-03-10 17:22:00 +0100,,
2840487,a,2018-03-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2018-03-09 17:51:24 +0100,2018-03-10 17:35:16 +0100,true,2018-03-10 17:32:00 +0100,,
2840174,a,2018-03-10 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:19,2018-03-09 18:08:23 +0100,2018-03-10 18:23:19 +0100,true,2018-03-10 18:19:00 +0100,,
2840654,a,2018-03-10 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 20:35,2018-03-09 18:16:23 +0100,2018-03-10 20:40:16 +0100,true,2018-03-10 20:35:00 +0100,,
2840170,a,2018-03-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:01,2018-03-09 18:18:23 +0100,2018-03-10 18:07:19 +0100,true,2018-03-10 18:01:00 +0100,,
2840575,a,2018-03-10 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:04,2018-03-09 18:26:23 +0100,2018-03-10 18:09:18 +0100,true,2018-03-10 18:04:00 +0100,,
2840492,a,2018-03-10 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:16,2018-03-09 18:33:24 +0100,2018-03-10 18:22:17 +0100,true,2018-03-10 18:16:00 +0100,,
2840493,a,2018-03-10 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:35,2018-03-09 18:41:24 +0100,2018-03-10 18:40:16 +0100,true,2018-03-10 18:35:00 +0100,,
2840193,a,2018-03-10 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:08,2018-03-09 18:49:24 +0100,2018-03-10 19:13:17 +0100,true,2018-03-10 19:08:00 +0100,,
2840652,a,2018-03-10 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:57,2018-03-09 19:13:25 +0100,2018-03-10 19:03:19 +0100,true,2018-03-10 18:57:00 +0100,,
2840222,a,2018-03-10 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:16,2018-03-09 19:30:18 +0100,2018-03-10 19:22:18 +0100,true,2018-03-10 19:16:00 +0100,,
2840223,a,2018-03-10 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:27,2018-03-09 19:43:22 +0100,2018-03-10 19:31:17 +0100,true,2018-03-10 19:27:00 +0100,,
2840229,a,2018-03-10 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2018-03-09 20:00:19 +0100,2018-03-10 19:55:15 +0100,true,2018-03-10 19:52:00 +0100,,
2840232,a,2018-03-10 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:57,2018-03-09 20:15:24 +0100,2018-03-10 20:01:19 +0100,true,2018-03-10 19:57:00 +0100,,
2840233,a,2018-03-10 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:01,2018-03-09 20:34:23 +0100,2018-03-10 20:07:19 +0100,true,2018-03-10 20:01:00 +0100,,
2840240,a,2018-03-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:46,2018-03-09 21:06:24 +0100,2018-03-10 20:50:16 +0100,true,2018-03-10 20:46:00 +0100,,
2840243,a,2018-03-10 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2018-03-09 21:21:22 +0100,2018-03-10 21:19:17 +0100,true,2018-03-10 21:16:00 +0100,,
2840247,a,2018-03-10 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:23,2018-03-09 21:29:22 +0100,2018-03-10 23:30:16 +0100,true,2018-03-10 23:23:00 +0100,,
2840246,a,2018-03-10 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:25,2018-03-09 21:35:20 +0100,2018-03-10 21:30:16 +0100,true,2018-03-10 21:25:00 +0100,,
2840268,a,2018-03-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2018-03-09 21:58:23 +0100,2018-03-10 21:43:19 +0100,true,2018-03-10 21:38:00 +0100,,
2840655,a,2018-03-10 21:55:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 22:27,2018-03-09 21:58:23 +0100,2018-03-10 22:33:18 +0100,true,2018-03-10 22:27:00 +0100,,
2840272,a,2018-03-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 21:55,2018-03-09 22:25:19 +0100,2018-03-10 21:59:19 +0100,true,2018-03-10 21:55:00 +0100,,
2840274,a,2018-03-10 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:16,2018-03-09 22:25:19 +0100,2018-03-10 22:21:17 +0100,true,2018-03-10 22:16:00 +0100,,
2840278,a,2018-03-10 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:07,2018-03-09 22:45:20 +0100,2018-03-10 23:11:18 +0100,true,2018-03-10 23:07:00 +0100,,
2840692,a,2018-03-10 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:38,2018-03-09 22:58:21 +0100,2018-03-11 00:43:16 +0100,true,2018-03-11 00:38:00 +0100,,
2840279,a,2018-03-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:10,2018-03-09 23:26:21 +0100,2018-03-10 23:15:16 +0100,true,2018-03-10 23:10:00 +0100,,
2840769,a,2018-03-10 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:27,2018-03-09 23:58:19 +0100,2018-03-10 23:32:17 +0100,true,2018-03-10 23:27:00 +0100,,
2840284,a,2018-03-11 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:04,2018-03-10 00:23:18 +0100,2018-03-11 00:08:17 +0100,true,2018-03-11 00:04:00 +0100,,
