id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2836575,a,2018-03-05 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:28,2018-03-04 17:44:23 +0100,2018-03-05 17:33:22 +0100,true,2018-03-05 17:28:00 +0100,,
2836573,a,2018-03-05 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2018-03-04 17:44:23 +0100,2018-03-05 17:25:18 +0100,true,2018-03-05 17:18:00 +0100,,
2836599,a,2018-03-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:57,2018-03-04 17:44:23 +0100,2018-03-05 18:03:22 +0100,true,2018-03-05 17:57:00 +0100,,
2837372,a,2018-03-05 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:53,2018-03-04 17:44:23 +0100,2018-03-05 18:59:22 +0100,true,2018-03-05 18:53:00 +0100,,
2837248,a,2018-03-05 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:51,2018-03-04 17:56:24 +0100,2018-03-05 17:55:20 +0100,true,2018-03-05 17:51:00 +0100,,
2836609,a,2018-03-05 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2018-03-04 17:56:24 +0100,2018-03-05 17:55:20 +0100,true,2018-03-05 17:48:00 +0100,,
2836617,a,2018-03-05 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:59,2018-03-04 18:09:23 +0100,2018-03-05 18:08:22 +0100,true,2018-03-05 17:59:00 +0100,,
2836625,a,2018-03-05 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:18,2018-03-04 18:09:24 +0100,2018-03-05 18:26:21 +0100,true,2018-03-05 18:18:00 +0100,,
2836608,a,2018-03-05 18:10:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 17:43,2018-03-04 18:21:24 +0100,2018-03-05 17:49:23 +0100,true,2018-03-05 17:43:00 +0100,,
2837368,a,2018-03-05 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:06,2018-03-04 18:21:24 +0100,2018-03-05 18:14:23 +0100,true,2018-03-05 18:06:00 +0100,,
2837328,a,2018-03-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2018-03-04 18:21:24 +0100,2018-03-05 18:14:23 +0100,true,2018-03-05 18:08:00 +0100,,
2836641,a,2018-03-05 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:37,2018-03-04 18:33:25 +0100,2018-03-05 19:44:21 +0100,true,2018-03-05 19:37:00 +0100,,
2836633,a,2018-03-05 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:38,2018-03-04 18:33:25 +0100,2018-03-05 18:43:23 +0100,true,2018-03-05 18:38:00 +0100,,
2836661,a,2018-03-05 18:35:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 18:15,2018-03-04 18:46:26 +0100,2018-03-05 18:22:21 +0100,true,2018-03-05 18:15:00 +0100,,
2836673,a,2018-03-05 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:18,2018-03-04 18:58:24 +0100,2018-03-05 19:24:21 +0100,true,2018-03-05 19:18:00 +0100,,
2837286,a,2018-03-05 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:50,2018-03-04 19:09:26 +0100,2018-03-05 18:57:23 +0100,true,2018-03-05 18:50:00 +0100,,
2836669,a,2018-03-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2018-03-04 19:09:26 +0100,2018-03-05 19:09:21 +0100,true,2018-03-05 19:04:00 +0100,,
2836676,a,2018-03-05 19:00:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:30,2018-03-04 19:09:26 +0100,2018-03-05 19:34:21 +0100,true,2018-03-05 19:30:00 +0100,,
2836674,a,2018-03-05 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:20,2018-03-04 19:22:25 +0100,2018-03-05 19:26:20 +0100,true,2018-03-05 19:20:00 +0100,,
2837373,a,2018-03-05 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:55,2018-03-04 19:34:23 +0100,2018-03-05 18:59:22 +0100,true,2018-03-05 18:55:00 +0100,,
2837375,a,2018-03-05 19:20:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 19:15,2018-03-04 19:34:23 +0100,2018-03-05 19:24:21 +0100,true,2018-03-05 19:15:00 +0100,,
2836678,a,2018-03-05 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:34,2018-03-04 19:34:23 +0100,2018-03-05 19:42:21 +0100,true,2018-03-05 19:34:00 +0100,,
2836671,a,2018-03-05 19:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:11,2018-03-04 19:46:26 +0100,2018-03-05 19:18:21 +0100,true,2018-03-05 19:11:00 +0100,,
2836675,a,2018-03-05 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:26,2018-03-04 19:46:26 +0100,2018-03-05 19:32:21 +0100,true,2018-03-05 19:26:00 +0100,,
2836680,a,2018-03-05 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:44,2018-03-04 19:46:26 +0100,2018-03-05 19:52:22 +0100,true,2018-03-05 19:44:00 +0100,,
2836679,a,2018-03-05 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:41,2018-03-04 19:56:25 +0100,2018-03-05 19:48:21 +0100,true,2018-03-05 19:41:00 +0100,,
2836702,a,2018-03-05 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:33,2018-03-04 19:56:25 +0100,2018-03-05 19:38:22 +0100,true,2018-03-05 19:33:00 +0100,,
2837380,a,2018-03-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:55,2018-03-04 20:18:26 +0100,2018-03-05 20:02:20 +0100,true,2018-03-05 19:55:00 +0100,,
2837378,a,2018-03-05 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:47,2018-03-04 20:18:26 +0100,2018-03-05 19:54:21 +0100,true,2018-03-05 19:47:00 +0100,,
2836706,a,2018-03-05 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:51,2018-03-04 20:18:26 +0100,2018-03-05 19:58:21 +0100,true,2018-03-05 19:51:00 +0100,,
2836716,a,2018-03-05 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:33,2018-03-04 20:18:26 +0100,2018-03-05 20:40:20 +0100,true,2018-03-05 20:33:00 +0100,,
2837379,a,2018-03-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:53,2018-03-04 20:26:25 +0100,2018-03-05 20:00:18 +0100,true,2018-03-05 19:53:00 +0100,,
2836713,a,2018-03-05 20:20:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 20:28,2018-03-04 20:26:25 +0100,2018-03-05 20:36:22 +0100,true,2018-03-05 20:28:00 +0100,,
2836708,a,2018-03-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2018-03-04 20:26:25 +0100,2018-03-05 20:08:21 +0100,true,2018-03-05 20:00:00 +0100,,
2836709,a,2018-03-05 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:13,2018-03-04 20:34:24 +0100,2018-03-05 20:18:21 +0100,true,2018-03-05 20:13:00 +0100,,
2837417,a,2018-03-05 20:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:26,2018-03-04 20:59:26 +0100,2018-03-05 20:34:23 +0100,true,2018-03-05 20:26:00 +0100,,
2836711,a,2018-03-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:23,2018-03-04 20:59:26 +0100,2018-03-05 20:30:20 +0100,true,2018-03-05 20:23:00 +0100,,
2836714,a,2018-03-05 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:31,2018-03-04 20:59:26 +0100,2018-03-05 20:36:22 +0100,true,2018-03-05 20:31:00 +0100,,
2836722,a,2018-03-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2018-03-04 21:07:25 +0100,2018-03-05 20:58:22 +0100,true,2018-03-05 20:52:00 +0100,,
2836730,a,2018-03-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:05,2018-03-04 21:17:27 +0100,2018-03-05 21:12:21 +0100,true,2018-03-05 21:05:00 +0100,,
2836725,a,2018-03-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:54,2018-03-04 21:17:27 +0100,2018-03-05 21:02:21 +0100,true,2018-03-05 20:54:00 +0100,,
2836736,a,2018-03-05 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:49,2018-03-04 21:17:27 +0100,2018-03-05 21:55:18 +0100,true,2018-03-05 21:49:00 +0100,,
2837428,a,2018-03-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:43,2018-03-04 21:25:21 +0100,2018-03-05 21:50:19 +0100,true,2018-03-05 21:43:00 +0100,,
2836733,a,2018-03-05 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:14,2018-03-04 21:25:21 +0100,2018-03-05 21:20:18 +0100,true,2018-03-05 21:14:00 +0100,,
2836727,a,2018-03-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:57,2018-03-04 21:25:21 +0100,2018-03-05 21:02:22 +0100,true,2018-03-05 20:57:00 +0100,,
2836754,a,2018-03-05 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:25,2018-03-04 21:35:24 +0100,2018-03-05 21:32:22 +0100,true,2018-03-05 21:25:00 +0100,,
2836752,a,2018-03-05 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:20,2018-03-04 21:35:24 +0100,2018-03-05 21:26:22 +0100,true,2018-03-05 21:20:00 +0100,,
2837427,a,2018-03-05 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:37,2018-03-04 21:35:24 +0100,2018-03-05 21:44:22 +0100,true,2018-03-05 21:37:00 +0100,,
2837425,a,2018-03-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:34,2018-03-04 22:03:25 +0100,2018-03-05 21:40:20 +0100,true,2018-03-05 21:34:00 +0100,,
2836764,a,2018-03-05 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:09,2018-03-04 22:11:25 +0100,2018-03-05 22:15:19 +0100,true,2018-03-05 22:09:00 +0100,,
2836761,a,2018-03-05 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:03,2018-03-04 22:28:25 +0100,2018-03-05 22:07:21 +0100,true,2018-03-05 22:03:00 +0100,,
2836768,a,2018-03-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:25,2018-03-04 22:28:25 +0100,2018-03-05 22:31:22 +0100,true,2018-03-05 22:25:00 +0100,,
2836762,a,2018-03-05 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:06,2018-03-04 22:28:25 +0100,2018-03-05 22:13:21 +0100,true,2018-03-05 22:06:00 +0100,,
2836778,a,2018-03-05 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:56,2018-03-04 22:34:23 +0100,2018-03-05 23:01:22 +0100,true,2018-03-05 22:56:00 +0100,,
2836770,a,2018-03-05 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:36,2018-03-04 22:51:25 +0100,2018-03-05 22:41:20 +0100,true,2018-03-05 22:36:00 +0100,,
2836776,a,2018-03-05 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:51,2018-03-04 23:13:25 +0100,2018-03-05 22:57:20 +0100,true,2018-03-05 22:51:00 +0100,,
2837468,a,2018-03-05 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:32,2018-03-04 23:48:24 +0100,2018-03-05 23:37:15 +0100,true,2018-03-05 23:32:00 +0100,,
2836780,a,2018-03-05 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:40,2018-03-04 23:54:24 +0100,2018-03-05 23:45:17 +0100,true,2018-03-05 23:40:00 +0100,,
2836812,a,2018-03-05 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:31,2018-03-05 00:02:22 +0100,2018-03-06 00:36:18 +0100,true,2018-03-06 00:31:00 +0100,,
