id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2835456,a,2018-03-02 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 20:22,2018-03-01 17:19:24 +0100,2018-03-02 20:28:21 +0100,true,2018-03-02 20:22:00 +0100,,
2834666,a,2018-03-02 17:20:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 18:31,2018-03-01 17:23:25 +0100,2018-03-02 18:38:22 +0100,true,2018-03-02 18:31:00 +0100,,
2835327,a,2018-03-02 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:26,2018-03-01 17:23:15 +0100,2018-03-02 17:33:21 +0100,true,2018-03-02 17:26:00 +0100,,
2834665,a,2018-03-02 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 18:18,2018-03-01 17:33:25 +0100,2018-03-02 18:27:21 +0100,true,2018-03-02 18:18:00 +0100,,
2834690,a,2018-03-02 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:52,2018-03-01 17:39:27 +0100,2018-03-02 17:58:21 +0100,true,2018-03-02 17:52:00 +0100,,
2834685,a,2018-03-02 17:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:33,2018-03-01 17:45:24 +0100,2018-03-02 17:41:21 +0100,true,2018-03-02 17:33:00 +0100,,
2834686,a,2018-03-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:31,2018-03-01 17:45:24 +0100,2018-03-02 17:41:21 +0100,true,2018-03-02 17:31:00 +0100,,
2834684,a,2018-03-02 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:11,2018-03-01 17:45:24 +0100,2018-03-02 17:19:21 +0100,true,2018-03-02 17:11:00 +0100,,
2834676,a,2018-03-02 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2018-03-01 17:49:26 +0100,2018-03-01 17:49:26 +0100,true,,,
2834691,a,2018-03-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:50,2018-03-01 17:53:27 +0100,2018-03-02 17:58:22 +0100,true,2018-03-02 17:50:00 +0100,,
2834677,a,2018-03-02 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Cancelled,2018-03-01 17:53:28 +0100,2018-03-01 17:53:28 +0100,true,,,
2835368,a,2018-03-02 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:13,2018-03-01 18:03:27 +0100,2018-03-02 18:17:22 +0100,true,2018-03-02 18:13:00 +0100,,
2834696,a,2018-03-02 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:02,2018-03-01 18:07:26 +0100,2018-03-02 18:08:21 +0100,true,2018-03-02 18:02:00 +0100,,
2834764,a,2018-03-02 18:10:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Cancelled,2018-03-01 18:13:27 +0100,2018-03-03 04:53:16 +0100,true,,,
2835409,a,2018-03-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:29,2018-03-01 18:19:25 +0100,2018-03-02 18:33:21 +0100,true,2018-03-02 18:29:00 +0100,,
2834740,a,2018-03-02 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:23,2018-03-01 18:25:23 +0100,2018-03-02 18:29:22 +0100,true,2018-03-02 18:23:00 +0100,,
2835331,a,2018-03-02 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:46,2018-03-01 18:45:29 +0100,2018-03-02 18:52:23 +0100,true,2018-03-02 18:46:00 +0100,,
2834742,a,2018-03-02 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2018-03-01 19:00:23 +0100,2018-03-02 18:40:20 +0100,true,2018-03-02 18:33:00 +0100,,
2834743,a,2018-03-02 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:43,2018-03-01 19:00:23 +0100,2018-03-02 18:50:20 +0100,true,2018-03-02 18:43:00 +0100,,
2835416,a,2018-03-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:52,2018-03-01 19:00:23 +0100,2018-03-02 19:58:20 +0100,true,2018-03-02 19:52:00 +0100,,
2834750,a,2018-03-02 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:16,2018-03-01 19:20:23 +0100,2018-03-02 19:19:20 +0100,true,2018-03-02 19:16:00 +0100,,
2834751,a,2018-03-02 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:19,2018-03-01 19:32:30 +0100,2018-03-02 19:26:19 +0100,true,2018-03-02 19:19:00 +0100,,
2834763,a,2018-03-02 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:34,2018-03-01 19:52:27 +0100,2018-03-02 21:40:19 +0100,true,2018-03-02 21:34:00 +0100,,
2834789,a,2018-03-02 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:28,2018-03-01 19:52:27 +0100,2018-03-02 20:32:20 +0100,true,2018-03-02 20:28:00 +0100,,
2834782,a,2018-03-02 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:39,2018-03-01 20:00:22 +0100,2018-03-02 19:43:20 +0100,true,2018-03-02 19:39:00 +0100,,
2834808,a,2018-03-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:09,2018-03-01 20:10:24 +0100,2018-03-02 22:14:21 +0100,true,2018-03-02 22:09:00 +0100,,
2835452,a,2018-03-02 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:07,2018-03-01 20:10:23 +0100,2018-03-02 20:14:20 +0100,true,2018-03-02 20:07:00 +0100,,
2834786,a,2018-03-02 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:09,2018-03-01 20:20:23 +0100,2018-03-02 20:14:21 +0100,true,2018-03-02 20:09:00 +0100,,
2835413,a,2018-03-02 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:48,2018-03-01 20:20:23 +0100,2018-03-02 19:53:20 +0100,true,2018-03-02 19:48:00 +0100,,
2834778,a,2018-03-02 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Cancelled,2018-03-01 20:20:23 +0100,2018-03-02 14:02:21 +0100,true,,,
2834788,a,2018-03-02 20:20:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 20:15,2018-03-01 20:28:25 +0100,2018-03-02 20:22:21 +0100,true,2018-03-02 20:15:00 +0100,,
2834787,a,2018-03-02 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:11,2018-03-01 20:28:25 +0100,2018-03-02 20:16:21 +0100,true,2018-03-02 20:11:00 +0100,,
2834783,a,2018-03-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:54,2018-03-01 20:28:25 +0100,2018-03-02 20:02:21 +0100,true,2018-03-02 19:54:00 +0100,,
2834795,a,2018-03-02 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:49,2018-03-01 20:40:23 +0100,2018-03-02 20:56:21 +0100,true,2018-03-02 20:49:00 +0100,,
2834784,a,2018-03-02 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:59,2018-03-01 20:40:23 +0100,2018-03-02 20:04:17 +0100,true,2018-03-02 19:59:00 +0100,,
2834780,a,2018-03-02 20:35:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Delayed,2018-03-01 20:40:23 +0100,2018-03-02 18:59:21 +0100,true,,,
2835362,a,2018-03-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Cancelled,2018-03-01 20:59:24 +0100,2018-03-02 17:33:22 +0100,true,,,
2835459,a,2018-03-02 20:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:02,2018-03-01 20:59:24 +0100,2018-03-02 21:10:19 +0100,true,2018-03-02 21:02:00 +0100,,
2834807,a,2018-03-02 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:03,2018-03-01 21:09:25 +0100,2018-03-02 22:08:20 +0100,true,2018-03-02 22:03:00 +0100,,
2834800,a,2018-03-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:26,2018-03-01 21:09:26 +0100,2018-03-02 21:32:21 +0100,true,2018-03-02 21:26:00 +0100,,
2834840,a,2018-03-02 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 22:34,2018-03-01 21:21:25 +0100,2018-03-02 22:40:18 +0100,true,2018-03-02 22:34:00 +0100,,
2834826,a,2018-03-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:13,2018-03-01 21:21:25 +0100,2018-03-02 21:20:18 +0100,true,2018-03-02 21:13:00 +0100,,
2834841,a,2018-03-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:37,2018-03-01 21:21:25 +0100,2018-03-02 22:41:20 +0100,true,2018-03-02 22:37:00 +0100,,
2835460,a,2018-03-02 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:05,2018-03-01 21:21:26 +0100,2018-03-02 21:12:21 +0100,true,2018-03-02 21:05:00 +0100,,
2835465,a,2018-03-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:15,2018-03-01 21:25:23 +0100,2018-03-02 22:20:17 +0100,true,2018-03-02 22:15:00 +0100,,
2834830,a,2018-03-02 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:50,2018-03-01 21:33:25 +0100,2018-03-02 21:58:21 +0100,true,2018-03-02 21:50:00 +0100,,
2834828,a,2018-03-02 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:21,2018-03-01 21:33:25 +0100,2018-03-02 21:26:21 +0100,true,2018-03-02 21:21:00 +0100,,
2834843,a,2018-03-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:39,2018-03-01 21:59:28 +0100,2018-03-02 22:43:20 +0100,true,2018-03-02 22:39:00 +0100,,
2834824,a,2018-03-02 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Delayed,2018-03-01 22:05:24 +0100,2018-03-02 19:39:21 +0100,true,,,
2834823,a,2018-03-02 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2018-03-01 22:13:25 +0100,2018-03-02 18:17:23 +0100,true,,,
2834838,a,2018-03-02 22:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:26,2018-03-01 22:19:23 +0100,2018-03-02 22:32:19 +0100,true,2018-03-02 22:26:00 +0100,,
2834853,a,2018-03-02 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:59,2018-03-01 22:25:21 +0100,2018-03-02 23:04:20 +0100,true,2018-03-02 22:59:00 +0100,,
2834836,a,2018-03-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:23,2018-03-01 22:25:21 +0100,2018-03-02 22:30:18 +0100,true,2018-03-02 22:23:00 +0100,,
2834832,a,2018-03-02 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:06,2018-03-01 22:25:21 +0100,2018-03-02 22:10:19 +0100,true,2018-03-02 22:06:00 +0100,,
2834879,a,2018-03-02 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:31,2018-03-01 22:40:24 +0100,2018-03-02 22:36:20 +0100,true,2018-03-02 22:31:00 +0100,,
2834848,a,2018-03-02 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:41,2018-03-01 22:40:23 +0100,2018-03-02 22:47:19 +0100,true,2018-03-02 22:41:00 +0100,,
2834895,a,2018-03-02 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:52,2018-03-01 22:50:23 +0100,2018-03-03 00:55:16 +0100,true,2018-03-03 00:52:00 +0100,,
2834882,a,2018-03-02 22:50:00 +0100,QS4193,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 23:01,2018-03-01 23:26:24 +0100,2018-03-02 23:06:20 +0100,true,2018-03-02 23:01:00 +0100,,
2834892,a,2018-03-02 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:34,2018-03-01 23:11:25 +0100,2018-03-03 00:37:17 +0100,true,2018-03-03 00:34:00 +0100,,
2834889,a,2018-03-02 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:53,2018-03-01 23:22:24 +0100,2018-03-03 00:00:18 +0100,true,2018-03-02 23:53:00 +0100,,
2834883,a,2018-03-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:29,2018-03-01 23:26:24 +0100,2018-03-02 23:34:19 +0100,true,2018-03-02 23:29:00 +0100,,
2834885,a,2018-03-02 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:47,2018-03-01 23:55:21 +0100,2018-03-02 23:52:19 +0100,true,2018-03-02 23:47:00 +0100,,
2835500,a,2018-03-02 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:52,2018-03-02 00:00:21 +0100,2018-03-02 23:58:18 +0100,true,2018-03-02 23:52:00 +0100,,
2835503,a,2018-03-02 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:38,2018-03-02 00:00:21 +0100,2018-03-03 00:41:19 +0100,true,2018-03-03 00:38:00 +0100,,
2834903,a,2018-03-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 03:33,2018-03-02 00:00:21 +0100,2018-03-03 03:39:18 +0100,true,2018-03-03 03:33:00 +0100,,
