id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2839756,a,2018-03-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:36,2018-03-08 09:49:18 +0100,2018-03-09 09:41:17 +0100,true,2018-03-09 09:36:00 +0100,,
2839030,a,2018-03-09 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:02,2018-03-08 09:54:18 +0100,2018-03-09 10:07:17 +0100,true,2018-03-09 10:02:00 +0100,,
2839011,a,2018-03-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:18,2018-03-08 09:54:18 +0100,2018-03-09 09:23:15 +0100,true,2018-03-09 09:18:00 +0100,,
2839014,a,2018-03-09 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:34,2018-03-08 10:00:17 +0100,2018-03-09 09:40:15 +0100,true,2018-03-09 09:34:00 +0100,,
2839022,a,2018-03-09 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2018-03-08 10:03:19 +0100,2018-03-09 10:05:15 +0100,true,2018-03-09 09:58:00 +0100,,
2839016,a,2018-03-09 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:51,2018-03-08 10:11:20 +0100,2018-03-09 09:57:18 +0100,true,2018-03-09 09:51:00 +0100,,
2839041,a,2018-03-09 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:23,2018-03-08 10:15:18 +0100,2018-03-09 10:27:16 +0100,true,2018-03-09 10:23:00 +0100,,
2839020,a,2018-03-09 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:55,2018-03-08 10:15:18 +0100,2018-03-09 10:01:17 +0100,true,2018-03-09 09:55:00 +0100,,
2839032,a,2018-03-09 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:06,2018-03-08 10:17:19 +0100,2018-03-09 10:11:17 +0100,true,2018-03-09 10:06:00 +0100,,
2839033,a,2018-03-09 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:11,2018-03-08 10:25:17 +0100,2018-03-09 10:17:16 +0100,true,2018-03-09 10:11:00 +0100,,
2839037,a,2018-03-09 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-03-08 10:29:20 +0100,2018-03-09 10:25:14 +0100,true,2018-03-09 10:17:00 +0100,,
2839057,a,2018-03-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:20,2018-03-08 10:44:21 +0100,2018-03-09 10:25:15 +0100,true,2018-03-09 10:20:00 +0100,,
2839060,a,2018-03-09 10:35:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 10:14,2018-03-08 10:44:21 +0100,2018-03-09 10:25:15 +0100,true,2018-03-09 10:14:00 +0100,,
2839066,a,2018-03-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:42,2018-03-08 10:44:21 +0100,2018-03-09 10:48:17 +0100,true,2018-03-09 10:42:00 +0100,,
2839071,a,2018-03-09 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:51,2018-03-08 10:49:20 +0100,2018-03-09 10:55:15 +0100,true,2018-03-09 10:51:00 +0100,,
2839061,a,2018-03-09 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2018-03-08 10:49:20 +0100,2018-03-09 10:35:16 +0100,true,2018-03-09 10:30:00 +0100,,
2839076,a,2018-03-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:07,2018-03-08 10:55:18 +0100,2018-03-09 11:13:17 +0100,true,2018-03-09 11:07:00 +0100,,
2839768,a,2018-03-09 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:04,2018-03-08 10:55:18 +0100,2018-03-09 11:10:15 +0100,true,2018-03-09 11:04:00 +0100,,
2839804,a,2018-03-09 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:27,2018-03-08 10:55:17 +0100,2018-03-09 10:31:17 +0100,true,2018-03-09 10:27:00 +0100,,
2839089,a,2018-03-09 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:54,2018-03-08 11:00:18 +0100,2018-03-09 11:01:20 +0100,true,2018-03-09 10:54:00 +0100,,
2839853,a,2018-03-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2018-03-08 11:00:18 +0100,2018-03-09 10:45:15 +0100,true,2018-03-09 10:38:00 +0100,,
2839819,a,2018-03-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-03-08 11:03:21 +0100,2018-03-09 10:51:17 +0100,true,2018-03-09 10:45:00 +0100,,
2839090,a,2018-03-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2018-03-08 11:03:21 +0100,2018-03-09 11:03:17 +0100,true,2018-03-09 10:57:00 +0100,,
2839105,a,2018-03-09 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:25,2018-03-08 11:15:18 +0100,2018-03-09 11:31:17 +0100,true,2018-03-09 11:25:00 +0100,,
2839871,a,2018-03-09 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:59,2018-03-08 11:15:18 +0100,2018-03-09 11:05:16 +0100,true,2018-03-09 10:59:00 +0100,,
2839095,a,2018-03-09 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:17,2018-03-08 11:15:18 +0100,2018-03-09 11:24:17 +0100,true,2018-03-09 11:17:00 +0100,,
2839102,a,2018-03-09 11:15:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2018-03-08 11:19:21 +0100,2018-03-09 11:29:18 +0100,true,2018-03-09 11:23:00 +0100,,
2839094,a,2018-03-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2018-03-08 11:30:19 +0100,2018-03-09 11:20:15 +0100,true,2018-03-09 11:13:00 +0100,,
2839106,a,2018-03-09 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:31,2018-03-08 11:30:19 +0100,2018-03-09 11:38:18 +0100,true,2018-03-09 11:31:00 +0100,,
2839114,a,2018-03-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:36,2018-03-08 11:34:21 +0100,2018-03-09 11:52:17 +0100,true,2018-03-09 11:36:00 +0100,,
2839107,a,2018-03-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:39,2018-03-08 11:34:21 +0100,2018-03-09 11:52:17 +0100,true,2018-03-09 11:39:00 +0100,,
2839143,a,2018-03-09 11:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 11:34,2018-03-08 11:45:17 +0100,2018-03-09 11:40:16 +0100,true,2018-03-09 11:34:00 +0100,,
2839142,a,2018-03-09 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:28,2018-03-08 11:49:22 +0100,2018-03-09 11:34:19 +0100,true,2018-03-09 11:28:00 +0100,,
2839146,a,2018-03-09 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:42,2018-03-08 11:49:23 +0100,2018-03-09 11:52:17 +0100,true,2018-03-09 11:42:00 +0100,,
2839877,a,2018-03-09 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2018-03-08 11:49:23 +0100,2018-03-09 11:52:17 +0100,true,2018-03-09 11:44:00 +0100,,
2839147,a,2018-03-09 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:47,2018-03-08 11:55:18 +0100,2018-03-09 11:52:17 +0100,true,2018-03-09 11:47:00 +0100,,
2839964,a,2018-03-09 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:12,2018-03-08 11:55:18 +0100,2018-03-09 12:25:16 +0100,true,2018-03-09 12:12:00 +0100,,
2839921,a,2018-03-09 11:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 11:52,2018-03-08 11:55:18 +0100,2018-03-09 12:07:16 +0100,true,2018-03-09 11:52:00 +0100,,
2839151,a,2018-03-09 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:49,2018-03-08 11:57:21 +0100,2018-03-09 12:07:16 +0100,true,2018-03-09 11:49:00 +0100,,
2839164,a,2018-03-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:04,2018-03-08 12:03:19 +0100,2018-03-09 12:25:16 +0100,true,2018-03-09 12:04:00 +0100,,
2839152,a,2018-03-09 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2018-03-08 12:03:19 +0100,2018-03-09 12:07:16 +0100,true,2018-03-09 11:58:00 +0100,,
2789323,a,2018-03-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:31,2018-03-08 12:10:14 +0100,2018-03-09 12:40:17 +0100,true,2018-03-09 12:31:00 +0100,,
2839184,a,2018-03-09 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2018-03-08 12:10:17 +0100,2018-03-09 12:07:17 +0100,true,2018-03-09 11:54:00 +0100,,
2839194,a,2018-03-09 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:22,2018-03-08 12:20:18 +0100,2018-03-09 12:40:17 +0100,true,2018-03-09 12:22:00 +0100,,
2839186,a,2018-03-09 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2018-03-08 12:20:18 +0100,2018-03-09 12:25:16 +0100,true,2018-03-09 12:07:00 +0100,,
2839196,a,2018-03-09 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:25,2018-03-08 12:29:21 +0100,2018-03-09 12:40:17 +0100,true,2018-03-09 12:25:00 +0100,,
2839187,a,2018-03-09 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:19,2018-03-08 12:33:22 +0100,2018-03-09 12:25:16 +0100,true,2018-03-09 12:19:00 +0100,,
2839965,a,2018-03-09 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:10,2018-03-08 12:33:13 +0100,2018-03-09 12:25:17 +0100,true,2018-03-09 12:10:00 +0100,,
2839197,a,2018-03-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:27,2018-03-08 12:43:23 +0100,2018-03-09 12:40:18 +0100,true,2018-03-09 12:27:00 +0100,,
2839980,a,2018-03-09 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:52,2018-03-08 12:43:23 +0100,2018-03-09 13:01:20 +0100,true,2018-03-09 12:52:00 +0100,,
2839988,a,2018-03-09 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:15,2018-03-08 13:07:21 +0100,2018-03-09 13:23:19 +0100,true,2018-03-09 13:15:00 +0100,,
2839996,a,2018-03-09 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:43,2018-03-08 13:26:22 +0100,2018-03-09 13:53:19 +0100,true,2018-03-09 13:43:00 +0100,,
2839235,a,2018-03-09 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2018-03-08 13:40:19 +0100,2018-03-09 13:33:20 +0100,true,2018-03-09 13:23:00 +0100,,
2839238,a,2018-03-09 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:41,2018-03-08 13:51:23 +0100,2018-03-09 13:53:19 +0100,true,2018-03-09 13:41:00 +0100,,
2839242,a,2018-03-09 13:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:50,2018-03-08 13:51:23 +0100,2018-03-09 13:53:19 +0100,true,2018-03-09 13:50:00 +0100,,
2839243,a,2018-03-09 13:50:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 13:45,2018-03-08 13:57:23 +0100,2018-03-09 13:53:19 +0100,true,2018-03-09 13:45:00 +0100,,
2840027,a,2018-03-09 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:55,2018-03-08 13:57:23 +0100,2018-03-09 14:01:19 +0100,true,2018-03-09 13:55:00 +0100,,
2839998,a,2018-03-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2018-03-08 13:57:23 +0100,2018-03-09 14:01:19 +0100,true,2018-03-09 13:53:00 +0100,,
2839252,a,2018-03-09 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 13:59,2018-03-08 14:07:22 +0100,2018-03-09 14:12:19 +0100,true,2018-03-09 13:59:00 +0100,,
2839999,a,2018-03-09 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2018-03-08 14:07:22 +0100,2018-03-09 14:12:20 +0100,true,2018-03-09 14:02:00 +0100,,
2839245,a,2018-03-09 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:48,2018-03-08 14:14:23 +0100,2018-03-09 13:53:19 +0100,true,2018-03-09 13:48:00 +0100,,
2840000,a,2018-03-09 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:15,2018-03-08 14:14:23 +0100,2018-03-09 14:24:19 +0100,true,2018-03-09 14:15:00 +0100,,
2840001,a,2018-03-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2018-03-08 14:27:23 +0100,2018-03-09 14:24:19 +0100,true,2018-03-09 14:10:00 +0100,,
2839255,a,2018-03-09 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:03,2018-03-08 14:27:23 +0100,2018-03-09 14:12:20 +0100,true,2018-03-09 14:03:00 +0100,,
2839275,a,2018-03-09 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:05,2018-03-08 14:27:23 +0100,2018-03-09 14:12:20 +0100,true,2018-03-09 14:05:00 +0100,,
2840035,a,2018-03-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2018-03-08 14:27:23 +0100,2018-03-09 14:37:20 +0100,true,2018-03-09 14:22:00 +0100,,
2840032,a,2018-03-09 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:12,2018-03-08 14:33:23 +0100,2018-03-09 14:24:20 +0100,true,2018-03-09 14:12:00 +0100,,
2839283,a,2018-03-09 14:35:00 +0100,ENT0522,Lisbon (PT),Enter Air,Terminal 2,"",Arrived 14:51,2018-03-08 14:38:23 +0100,2018-03-09 15:00:16 +0100,true,2018-03-09 14:51:00 +0100,,
2839278,a,2018-03-09 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:37,2018-03-08 14:58:23 +0100,2018-03-09 14:47:22 +0100,true,2018-03-09 14:37:00 +0100,,
2840036,a,2018-03-09 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:43,2018-03-08 15:06:23 +0100,2018-03-09 14:47:22 +0100,true,2018-03-09 14:43:00 +0100,,
2839304,a,2018-03-09 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:19,2018-03-08 15:06:23 +0100,2018-03-09 15:23:19 +0100,true,2018-03-09 15:19:00 +0100,,
2840037,a,2018-03-09 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2018-03-08 15:18:23 +0100,2018-03-09 15:00:17 +0100,true,2018-03-09 14:48:00 +0100,,
2839324,a,2018-03-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2018-03-08 15:58:26 +0100,2018-03-09 15:41:22 +0100,true,2018-03-09 15:34:00 +0100,,
2840005,a,2018-03-09 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:43,2018-03-08 15:58:26 +0100,2018-03-09 15:51:21 +0100,true,2018-03-09 15:43:00 +0100,,
2839348,a,2018-03-09 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:45,2018-03-08 15:58:26 +0100,2018-03-09 16:56:19 +0100,true,2018-03-09 16:45:00 +0100,,
2839325,a,2018-03-09 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:31,2018-03-08 16:05:22 +0100,2018-03-09 15:41:22 +0100,true,2018-03-09 15:31:00 +0100,,
2839332,a,2018-03-09 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:46,2018-03-08 16:12:25 +0100,2018-03-09 15:51:21 +0100,true,2018-03-09 15:46:00 +0100,,
2840073,a,2018-03-09 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:08,2018-03-08 16:21:25 +0100,2018-03-09 16:22:20 +0100,true,2018-03-09 16:08:00 +0100,,
2839336,a,2018-03-09 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:49,2018-03-08 16:21:25 +0100,2018-03-09 16:01:21 +0100,true,2018-03-09 15:49:00 +0100,,
2839347,a,2018-03-09 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:41,2018-03-08 16:32:23 +0100,2018-03-09 16:50:18 +0100,true,2018-03-09 16:41:00 +0100,,
2839340,a,2018-03-09 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2018-03-08 16:32:23 +0100,2018-03-09 16:31:21 +0100,true,2018-03-09 16:21:00 +0100,,
2839339,a,2018-03-09 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:06,2018-03-08 16:32:23 +0100,2018-03-09 16:22:20 +0100,true,2018-03-09 16:06:00 +0100,,
2840075,a,2018-03-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-03-08 16:32:23 +0100,2018-03-09 16:31:21 +0100,true,2018-03-09 16:18:00 +0100,,
2839352,a,2018-03-09 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 17:43,2018-03-08 16:50:22 +0100,2018-03-09 17:51:21 +0100,true,2018-03-09 17:43:00 +0100,,
2839346,a,2018-03-09 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2018-03-08 16:50:22 +0100,2018-03-09 16:43:22 +0100,true,2018-03-09 16:32:00 +0100,,
2840077,a,2018-03-09 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:23,2018-03-08 16:50:22 +0100,2018-03-09 16:31:21 +0100,true,2018-03-09 16:23:00 +0100,,
2839374,a,2018-03-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2018-03-08 16:50:22 +0100,2018-03-09 16:50:18 +0100,true,2018-03-09 16:39:00 +0100,,
2839386,a,2018-03-09 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:59,2018-03-08 16:50:23 +0100,2018-03-09 17:04:22 +0100,true,2018-03-09 16:59:00 +0100,,
2839379,a,2018-03-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2018-03-08 17:03:25 +0100,2018-03-09 16:56:20 +0100,true,2018-03-09 16:50:00 +0100,,
2839398,a,2018-03-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:48,2018-03-08 17:18:24 +0100,2018-03-09 17:58:21 +0100,true,2018-03-09 17:48:00 +0100,,
